"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.222564929761737,5,3,2
1,2,0,0.229413675091925,5,3,2
1,3,0,-0.826253937211683,5,3,2
2,1,0,3.93468236854348,5,3,2
2,2,0,3.21740453801233,5,3,2
2,3,0,3.86974607672046,5,3,2
3,1,0,2.36946386728713,5,3,2
3,2,0,2.50978724503953,5,3,2
3,3,0,2.5563085718545,5,3,2
4,1,0,9.00559910219503,5,3,2
4,2,0,8.2112725593229,5,3,2
4,3,0,8.75972808278826,5,3,2
5,1,1,5.62900124547077,5,3,2
5,2,1,5.33020439184228,5,3,2
5,3,1,5.43652872223587,5,3,2
6,1,1,5.38316573014587,5,3,2
6,2,1,5.98612003437809,5,3,2
6,3,1,5.87276883824071,5,3,2
7,1,0,6.96392037785754,5,3,2
7,2,0,7.90400228151662,5,3,2
7,3,0,7.19985149319083,5,3,2
8,1,1,7.03074362287637,5,3,2
8,2,1,7.6609588493416,5,3,2
8,3,1,6.91379378864266,5,3,2
9,1,1,9.13697259767282,5,3,2
9,2,1,9.4288241891198,5,3,2
9,3,1,8.9469632441222,5,3,2
10,1,1,8.04845769852161,5,3,2
10,2,1,8.2565826267351,5,3,2
10,3,1,7.79749814731461,5,3,2
11,1,1,8.72111516779847,5,3,2
11,2,1,9.88054750053605,5,3,2
11,3,1,8.91955042248853,5,3,2
12,1,0,4.19963978141029,5,3,2
12,2,0,4.99843166758072,5,3,2
12,3,0,5.05319238681266,5,3,2
13,1,1,7.67129546778613,5,3,2
13,2,1,7.6862886869249,5,3,2
13,3,1,7.30814422787821,5,3,2
14,1,1,5.62424448638049,5,3,2
14,2,1,6.4197801554546,5,3,2
14,3,1,6.37805848867305,5,3,2
15,1,1,9.16957371480759,5,3,2
15,2,1,9.15012376421162,5,3,2
15,3,1,8.97807608423499,5,3,2
16,1,1,6.28676247633925,5,3,2
16,2,1,6.21262428819495,5,3,2
16,3,1,6.48933723834167,5,3,2
17,1,0,3.95047983941523,5,3,2
17,2,0,4.61373484135128,5,3,2
17,3,0,4.12482570807257,5,3,2
18,1,1,10.1465001876562,5,3,2
18,2,1,10.0904366957383,5,3,2
18,3,1,9.28770901542025,5,3,2
19,1,0,2.34160627810494,5,3,2
19,2,0,0.85895902138897,5,3,2
19,3,0,2.92812956657714,5,3,2
20,1,1,11.1056025219859,5,3,2
20,2,1,10.1884861652112,5,3,2
20,3,1,9.31369428131251,5,3,2
21,1,1,5.26452771627582,5,3,2
21,2,1,5.71879811949534,5,3,2
21,3,1,6.18434628560127,5,3,2
22,1,0,6.45341348290074,5,3,2
22,2,0,6.43659146881166,5,3,2
22,3,0,5.78166762310105,5,3,2
23,1,1,4.43891966859119,5,3,2
23,2,1,5.45182601816543,5,3,2
23,3,1,5.81059587145109,5,3,2
24,1,1,6.13277883180425,5,3,2
24,2,1,6.43769138472039,5,3,2
24,3,1,6.6814824381087,5,3,2
25,1,0,4.27871884537427,5,3,2
25,2,0,4.48668632664926,5,3,2
25,3,0,3.7068829108762,5,3,2
26,1,1,8.78017703772423,5,3,2
26,2,1,8.95229643611952,5,3,2
26,3,1,9.59396363464623,5,3,2
27,1,1,9.25781575614704,5,3,2
27,2,1,8.97395221771406,5,3,2
27,3,1,9.87557141412304,5,3,2
28,1,0,1.56109019902057,5,3,2
28,2,0,1.87264354961169,5,3,2
28,3,0,1.32144769436678,5,3,2
29,1,1,5.632605617876,5,3,2
29,2,1,3.81992792512045,5,3,2
29,3,1,3.51789145981328,5,3,2
30,1,0,5.08123018662899,5,3,2
30,2,0,5.15733387954024,5,3,2
30,3,0,4.70707676547431,5,3,2
31,1,0,4.04642668029171,5,3,2
31,2,0,3.79621171042178,5,3,2
31,3,0,2.93972655718362,5,3,2
32,1,1,9.69510311826674,5,3,2
32,2,1,10.0099043310058,5,3,2
32,3,1,9.56814496238754,5,3,2
33,1,1,10.309701853276,5,3,2
33,2,1,9.80185000053756,5,3,2
33,3,1,10.1995069426945,5,3,2
34,1,0,0.46530685228186,5,3,2
34,2,0,0.264102085681216,5,3,2
34,3,0,0.0385641520184336,5,3,2
35,1,0,5.03096905317019,5,3,2
35,2,0,5.06023565865094,5,3,2
35,3,0,5.07374827869616,5,3,2
36,1,0,6.49135429583843,5,3,2
36,2,0,5.8607639577994,5,3,2
36,3,0,5.91916398668596,5,3,2
37,1,1,12.2084946124321,5,3,2
37,2,1,11.587813151237,5,3,2
37,3,1,11.2719826372531,5,3,2
38,1,0,2.56389666815776,5,3,2
38,2,0,1.8271390215675,5,3,2
38,3,0,1.62085499661862,5,3,2
39,1,1,11.8473160134038,5,3,2
39,2,1,12.3102643199192,5,3,2
39,3,1,12.2502402131319,5,3,2
40,1,0,5.7100028205057,5,3,2
40,2,0,5.80082841852596,5,3,2
40,3,0,6.05174070763121,5,3,2
41,1,1,4.89860882430991,5,3,2
41,2,1,5.25916510918128,5,3,2
41,3,1,5.13198404021033,5,3,2
42,1,0,3.95352444341236,5,3,2
42,2,0,5.25735449271955,5,3,2
