"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.07124036288709,6,3,2
1,2,1,4.85970126608152,6,3,2
1,3,1,4.73763522567424,6,3,2
1,4,1,4.16197186111785,6,3,2
1,5,1,5.41892822764821,6,3,2
1,6,1,5.44704370398517,6,3,2
1,7,1,4.61936334015195,6,3,2
1,8,1,5.30921555914667,6,3,2
1,9,1,5.94651925485898,6,3,2
1,10,1,3.87219490793862,6,3,2
1,11,1,4.6367353081432,6,3,2
1,12,1,4.17894059836531,6,3,2
1,13,1,5.40338549824998,6,3,2
1,14,1,4.61069426372738,6,3,2
1,15,1,4.42588694452013,6,3,2
1,16,1,6.20250948955141,6,3,2
1,17,1,4.41222913626268,6,3,2
1,18,1,4.43801578867421,6,3,2
2,1,1,12.5883110771862,6,3,2
2,2,1,11.3863386482962,6,3,2
2,3,1,12.5039520051858,6,3,2
2,4,1,12.3011812264716,6,3,2
2,5,1,13.2506372506838,6,3,2
2,6,1,12.6852973894727,6,3,2
2,7,1,12.9302824724412,6,3,2
2,8,1,12.0966879080116,6,3,2
2,9,1,11.8186173239996,6,3,2
2,10,1,12.4217304122649,6,3,2
2,11,1,11.6721746411772,6,3,2
2,12,1,12.6355835487699,6,3,2
2,13,1,12.3947060770312,6,3,2
2,14,1,13.2430248844648,6,3,2
2,15,1,11.8589982776745,6,3,2
2,16,1,12.1550335816012,6,3,2
2,17,1,12.0859397423258,6,3,2
2,18,1,12.5143924269449,6,3,2
3,1,0,3.59809647517055,6,3,2
3,2,0,3.49639028650912,6,3,2
3,3,0,3.58385738703701,6,3,2
3,4,0,4.20178607541399,6,3,2
3,5,0,3.62409188471608,6,3,2
3,6,0,2.7409296251164,6,3,2
3,7,0,2.47969107153299,6,3,2
3,8,0,3.93208842645969,6,3,2
3,9,0,3.96897188377408,6,3,2
3,10,0,3.36042421818625,6,3,2
3,11,0,3.12240871616866,6,3,2
3,12,0,3.63006269429891,6,3,2
3,13,0,3.97724150144973,6,3,2
3,14,0,2.28774316407064,6,3,2
3,15,0,3.77298151840225,6,3,2
3,16,0,3.93992871253063,6,3,2
3,17,0,3.25568839955676,6,3,2
3,18,0,2.81736221411521,6,3,2
4,1,1,11.2935029574914,6,3,2
4,2,1,10.7944571871566,6,3,2
4,3,1,10.9762695444829,6,3,2
4,4,1,10.5927880535329,6,3,2
4,5,1,11.0119567279506,6,3,2
4,6,1,11.0328799623087,6,3,2
4,7,1,10.3434690818011,6,3,2
4,8,1,10.8854001314592,6,3,2
4,9,1,10.0634800293614,6,3,2
4,10,1,10.9230570972338,6,3,2
4,11,1,11.7939126651809,6,3,2
4,12,1,10.6473460872243,6,3,2
4,13,1,10.8167211228659,6,3,2
4,14,1,10.8140810477459,6,3,2
4,15,1,9.72295696964704,6,3,2
4,16,1,10.5867374334738,6,3,2
4,17,1,10.7610716018223,6,3,2
4,18,1,11.0008260576445,6,3,2
5,1,0,4.28093960106833,6,3,2
5,2,0,5.96875960740389,6,3,2
5,3,0,5.03252198739291,6,3,2
5,4,0,4.98933381607336,6,3,2
5,5,0,4.95868115968053,6,3,2
5,6,0,4.60799790344129,6,3,2
5,7,0,4.99127582554795,6,3,2
5,8,0,4.84256212675739,6,3,2
5,9,0,4.70467862292594,6,3,2
5,10,0,4.68979277064252,6,3,2
5,11,0,5.57731928817339,6,3,2
5,12,0,4.67342627624742,6,3,2
5,13,0,4.00042045331527,6,3,2
5,14,0,4.47610095227552,6,3,2
5,15,0,5.25353007488927,6,3,2
5,16,0,4.81291840137078,6,3,2
5,17,0,4.47515178465094,6,3,2
5,18,0,4.85103490131194,6,3,2
6,1,0,4.8674539196836,6,3,2
6,2,0,6.43126051832796,6,3,2
6,3,0,6.27202441705397,6,3,2
6,4,0,4.54140225150679,6,3,2
6,5,0,5.42737695055188,6,3,2
6,6,0,5.66079650809635,6,3,2
6,7,0,6.00250280200091,6,3,2
6,8,0,5.91655935886484,6,3,2
6,9,0,5.83883240404539,6,3,2
6,10,0,5.317784746236,6,3,2
6,11,0,4.54502827198085,6,3,2
6,12,0,4.59484677536243,6,3,2
6,13,0,5.2593954758032,6,3,2
6,14,0,5.35468542426896,6,3,2
6,15,0,5.0787236350143,6,3,2
6,16,0,4.46643718954388,6,3,2
6,17,0,5.24405400254684,6,3,2
6,18,0,5.27218862101319,6,3,2
7,1,0,6.51649259469584,6,3,2
7,2,0,7.10742562132353,6,3,2
7,3,0,6.58752892656673,6,3,2
7,4,0,7.52353670701598,6,3,2
7,5,0,7.01078422620207,6,3,2
7,6,0,6.82455972120397,6,3,2
7,7,0,6.57321774101157,6,3,2
7,8,0,7.10557431956863,6,3,2
7,9,0,6.92396613203755,6,3,2
7,10,0,6.91797105049055,6,3,2
7,11,0,7.36059712759162,6,3,2
7,12,0,5.81286779645119,6,3,2
7,13,0,6.53289350087879,6,3,2
7,14,0,6.86699701612878,6,3,2
7,15,0,7.06088203270053,6,3,2
7,16,0,7.66560040763949,6,3,2
7,17,0,6.70587062472913,6,3,2
7,18,0,6.86512403053257,6,3,2
8,1,0,8.86200952820265,6,3,2
8,2,0,10.673162856601,6,3,2
8,3,0,8.57495826808913,6,3,2
8,4,0,9.22839749544939,6,3,2
8,5,0,8.97490103988682,6,3,2
8,6,0,8.44248649940385,6,3,2
8,7,0,8.84018626782151,6,3,2
8,8,0,9.86160122355,6,3,2
