"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1005785555332,5,3,2
1,2,1,10.4852701560225,5,3,2
1,3,1,10.3752924350911,5,3,2
1,4,1,9.67871691944163,5,3,2
2,1,1,5.91316646483252,5,3,2
2,2,1,5.61459242407815,5,3,2
2,3,1,5.40250867828883,5,3,2
2,4,1,4.90467555182329,5,3,2
3,1,0,5.11549106615713,5,3,2
3,2,0,4.88805181173885,5,3,2
3,3,0,4.55671151800444,5,3,2
3,4,0,5.28356992745519,5,3,2
4,1,1,6.31759515630656,5,3,2
4,2,1,5.87380036392424,5,3,2
4,3,1,6.78700689247107,5,3,2
4,4,1,6.06478176285193,5,3,2
5,1,1,9.58602685656018,5,3,2
5,2,1,8.34306917847709,5,3,2
5,3,1,8.94569712522066,5,3,2
5,4,1,9.42803409165905,5,3,2
6,1,0,3.91701937763357,5,3,2
6,2,0,4.2393273395882,5,3,2
6,3,0,4.51338343071354,5,3,2
6,4,0,4.90593138533714,5,3,2
7,1,0,6.15731058507362,5,3,2
7,2,0,6.7350948750647,5,3,2
7,3,0,6.46296485041977,5,3,2
7,4,0,5.89595710442652,5,3,2
8,1,0,6.55850358806352,5,3,2
8,2,0,6.10187251259068,5,3,2
8,3,0,5.24972200882227,5,3,2
8,4,0,6.41008082014816,5,3,2
9,1,0,2.89172068385593,5,3,2
9,2,0,2.67553756522136,5,3,2
9,3,0,3.11273082022789,5,3,2
9,4,0,2.20151697428533,5,3,2
10,1,1,6.63994909939651,5,3,2
10,2,1,6.26712529124039,5,3,2
10,3,1,7.79038756482185,5,3,2
10,4,1,7.09768305776855,5,3,2
11,1,0,3.40210646963063,5,3,2
11,2,0,3.70412127554266,5,3,2
11,3,0,4.02136213606188,5,3,2
11,4,0,4.50623791836773,5,3,2
12,1,1,12.0911055121865,5,3,2
12,2,1,11.2771670782574,5,3,2
12,3,1,10.695640064873,5,3,2
12,4,1,11.0278426008961,5,3,2
13,1,0,6.31804545568775,5,3,2
13,2,0,6.28915125214214,5,3,2
13,3,0,6.65856453064318,5,3,2
13,4,0,5.9826080189652,5,3,2
14,1,1,7.45518425725781,5,3,2
14,2,1,7.68871504778106,5,3,2
14,3,1,7.55469541638511,5,3,2
14,4,1,9.06662586476565,5,3,2
15,1,0,7.1761863597537,5,3,2
15,2,0,7.34886103123635,5,3,2
