"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.17662895671078,5,3,2
1,2,0,0.665750124720155,5,3,2
1,3,0,0.513317023994717,5,3,2
2,1,1,6.6231650908694,5,3,2
2,2,1,7.27247604696241,5,3,2
2,3,1,6.20118302915268,5,3,2
3,1,0,5.98297755081936,5,3,2
3,2,0,5.03946854361725,5,3,2
3,3,0,7.16632360714628,5,3,2
4,1,1,5.50474459577546,5,3,2
4,2,1,7.60815829552873,5,3,2
4,3,1,5.87875312287219,5,3,2
5,1,1,10.0353192534983,5,3,2
5,2,1,9.16669235946567,5,3,2
5,3,1,10.0131525428049,5,3,2
6,1,0,2.61064688662507,5,3,2
6,2,0,1.76711300638558,5,3,2
6,3,0,3.05850092438588,5,3,2
7,1,0,4.53919972656578,5,3,2
7,2,0,4.49601205889475,5,3,2
7,3,0,4.14893966897251,5,3,2
8,1,0,5.94299191264485,5,3,2
8,2,0,6.86339537381268,5,3,2
8,3,0,5.73769610105459,5,3,2
9,1,1,8.78208045149443,5,3,2
9,2,1,9.39684731737241,5,3,2
9,3,1,8.91786011224719,5,3,2
10,1,1,7.67231135991784,5,3,2
10,2,1,7.19645658419464,5,3,2
10,3,1,6.70337913781503,5,3,2
11,1,0,5.90155536585639,5,3,2
11,2,0,6.72842744907196,5,3,2
11,3,0,6.01867640978567,5,3,2
12,1,0,8.03434424290889,5,3,2
12,2,0,7.26736127547087,5,3,2
12,3,0,6.66867787004078,5,3,2
13,1,0,4.79240607106421,5,3,2
13,2,0,4.02520588983092,5,3,2
13,3,0,3.90419304228511,5,3,2
14,1,1,5.45634634447198,5,3,2
14,2,1,4.26163111296881,5,3,2
14,3,1,5.53728093019396,5,3,2
15,1,1,7.49165382619146,5,3,2
15,2,1,7.29241815594057,5,3,2
15,3,1,5.5974601610532,5,3,2
16,1,1,6.81302110028053,5,3,2
16,2,1,6.36725389827761,5,3,2
16,3,1,6.0625927728776,5,3,2
17,1,0,4.48884381958096,5,3,2
17,2,0,3.93713325708657,5,3,2
17,3,0,4.24026081483465,5,3,2
18,1,1,8.38216122039257,5,3,2
18,2,1,8.61983663670409,5,3,2
18,3,1,7.33491053498116,5,3,2
19,1,0,7.8679503373709,5,3,2
19,2,0,7.4113396573312,5,3,2
19,3,0,7.29997539340411,5,3,2
20,1,1,4.99212323367924,5,3,2
20,2,1,4.72860960090034,5,3,2
20,3,1,4.62886828041527,5,3,2
21,1,1,6.41840839389455,5,3,2
21,2,1,6.69827662968263,5,3,2
21,3,1,6.61484341801444,5,3,2
22,1,0,5.55489516797066,5,3,2
22,2,0,5.3017371393902,5,3,2
22,3,0,5.05685379306175,5,3,2
23,1,1,10.5233185977245,5,3,2
23,2,1,10.1433141325654,5,3,2
23,3,1,9.99050440008963,5,3,2
24,1,0,1.726549952995,5,3,2
24,2,0,3.09989707682542,5,3,2
24,3,0,2.44212435753765,5,3,2
25,1,0,3.22640045945573,5,3,2
25,2,0,3.07729672191027,5,3,2
25,3,0,3.89030255678059,5,3,2
26,1,1,10.6504083118377,5,3,2
26,2,1,10.0756575715928,5,3,2
26,3,1,9.9819916117378,5,3,2
27,1,0,-0.840391298855584,5,3,2
27,2,0,-0.285134985592956,5,3,2
27,3,0,-0.677808026567369,5,3,2
28,1,1,7.59324846191393,5,3,2
28,2,1,8.58285023823401,5,3,2
28,3,1,8.15585005491965,5,3,2
29,1,0,6.20488438568253,5,3,2
29,2,0,6.53967446402761,5,3,2
29,3,0,6.90017935690078,5,3,2
30,1,0,4.2454069660885,5,3,2
30,2,0,3.25826817734818,5,3,2
30,3,0,4.33583103396391,5,3,2
31,1,1,6.0072946568131,5,3,2
31,2,1,6.16205918760672,5,3,2
31,3,1,6.30735144278444,5,3,2
32,1,1,8.94378432787585,5,3,2
32,2,1,8.25222778424717,5,3,2
32,3,1,9.81446125145316,5,3,2
33,1,0,4.68547324196367,5,3,2
33,2,0,4.11062468627486,5,3,2
33,3,0,4.7023756699772,5,3,2
34,1,0,2.36100947195792,5,3,2
34,2,0,1.69680110038257,5,3,2
34,3,0,2.90324338328473,5,3,2
35,1,0,6.98558646087184,5,3,2
35,2,0,7.39405345877407,5,3,2
35,3,0,7.60127779869967,5,3,2
36,1,0,4.87745472596039,5,3,2
36,2,0,4.5915611265886,5,3,2
36,3,0,4.59569158473747,5,3,2
37,1,1,6.61810048481776,5,3,2
37,2,1,7.03664535686033,5,3,2
37,3,1,5.66918771275313,5,3,2
38,1,1,7.75068359388523,5,3,2
38,2,1,7.40023163560068,5,3,2
38,3,1,7.81612150138302,5,3,2
39,1,0,5.55184367921211,5,3,2
39,2,0,3.97148407878036,5,3,2
39,3,0,3.90820882577781,5,3,2
40,1,0,2.94765148872456,5,3,2
40,2,0,2.35977501704434,5,3,2
40,3,0,2.91262686425469,5,3,2
41,1,1,9.86027062904184,5,3,2
41,2,1,10.6137581175686,5,3,2
41,3,1,10.2182948326666,5,3,2
42,1,1,7.41337901436834,5,3,2
42,2,1,6.85251952836256,5,3,2
42,3,1,6.53106372403693,5,3,2
43,1,0,4.26816714597235,5,3,2
43,2,0,4.16859067439554,5,3,2
43,3,0,4.72133291124821,5,3,2
44,1,0,5.73722547948321,5,3,2
44,2,0,6.39220546017543,5,3,2
44,3,0,4.82918234000562,5,3,2
45,1,1,6.76908088400711,5,3,2
45,2,1,7.40201639435891,5,3,2
45,3,1,7.9063406012916,5,3,2
46,1,0,4.78284210174763,5,3,2
46,2,0,4.40569357038141,5,3,2
46,3,0,3.55032334715805,5,3,2
47,1,0,2.45904827354227,5,3,2
47,2,0,4.3327086271464,5,3,2
47,3,0,3.97775934163277,5,3,2
48,1,1,9.90030865678932,5,3,2
48,2,1,9.67870323875077,5,3,2
48,3,1,9.71564811238433,5,3,2
49,1,0,6.67942449097487,5,3,2
49,2,0,8.99225778245207,5,3,2
49,3,0,6.94856655629658,5,3,2
50,1,1,9.04807454838091,5,3,2
50,2,1,7.81715038945873,5,3,2
50,3,1,7.4222990852433,5,3,2
51,1,0,1.92352730794208,5,3,2
51,2,0,2.48581920358346,5,3,2
51,3,0,2.13524777265002,5,3,2
52,1,1,8.5761228311971,5,3,2
52,2,1,8.29029576434908,5,3,2
52,3,1,8.20951436212377,5,3,2
53,1,0,4.38694142086809,5,3,2
53,2,0,4.18190425187665,5,3,2
53,3,0,4.78741550922798,5,3,2
54,1,1,6.87507360756928,5,3,2
54,2,1,5.72750276095108,5,3,2
54,3,1,6.73376175643764,5,3,2
55,1,0,3.33039911188879,5,3,2
55,2,0,4.05179612698425,5,3,2
55,3,0,2.83056307664121,5,3,2
