"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.58280272297721,5,3,3
1,2,0,1.74309795686641,5,3,3
2,1,1,9.47996942799433,5,3,3
2,2,1,9.6672806151854,5,3,3
3,1,1,9.66541410054766,5,3,3
3,2,1,10.1095687207007,5,3,3
4,1,1,8.96624862357021,5,3,3
4,2,1,9.29214227097971,5,3,3
5,1,0,3.21097829459045,5,3,3
5,2,0,3.62417947401042,5,3,3
6,1,1,2.56317792854553,5,3,3
6,2,1,3.29455426905057,5,3,3
7,1,0,5.63367914000232,5,3,3
7,2,0,6.17652778532793,5,3,3
8,1,0,5.19725288284,5,3,3
8,2,0,5.17069613248756,5,3,3
9,1,0,6.19822800965521,5,3,3
9,2,0,5.32324992237251,5,3,3
10,1,1,2.46881715765929,5,3,3
10,2,1,1.97968705709383,5,3,3
11,1,1,7.01536598583521,5,3,3
11,2,1,6.56222067770287,5,3,3
12,1,0,8.58718345857767,5,3,3
12,2,0,7.38786424644969,5,3,3
13,1,0,8.18387478704243,5,3,3
13,2,0,8.30162042172474,5,3,3
14,1,0,0.540957144973219,5,3,3
14,2,0,1.61756515873899,5,3,3
15,1,0,3.6284042405905,5,3,3
15,2,0,4.15699953904717,5,3,3
16,1,0,3.03116887767072,5,3,3
16,2,0,2.20383672988871,5,3,3
17,1,1,8.166127835677,5,3,3
17,2,1,8.41364824535979,5,3,3
18,1,1,7.48335124151687,5,3,3
18,2,1,4.67112875602354,5,3,3
19,1,0,8.63395982723047,5,3,3
19,2,0,8.00923365105569,5,3,3
20,1,1,5.10297200009469,5,3,3
20,2,1,4.01709525569889,5,3,3
21,1,1,2.52119160040652,5,3,3
21,2,1,1.49139588465495,5,3,3
22,1,1,4.76519100029043,5,3,3
22,2,1,4.87028603300588,5,3,3
23,1,1,5.85761471400113,5,3,3
23,2,1,6.63611049959681,5,3,3
24,1,1,7.59348929264045,5,3,3
24,2,1,8.45500169895642,5,3,3
25,1,0,4.42351067275266,5,3,3
25,2,0,4.35966645495915,5,3,3
26,1,1,6.87700719665444,5,3,3
26,2,1,6.46786135952759,5,3,3
27,1,0,0.69053467445203,5,3,3
27,2,0,-0.070955669210203,5,3,3
28,1,1,8.57709659551836,5,3,3
28,2,1,8.63935610707852,5,3,3
29,1,1,7.15955890904374,5,3,3
29,2,1,7.25723633261651,5,3,3
30,1,0,8.93264567049474,5,3,3
30,2,0,8.76850333459488,5,3,3
31,1,0,4.15529900350441,5,3,3
31,2,0,4.51794656220414,5,3,3
32,1,0,3.29554322626019,5,3,3
32,2,0,4.75757908914807,5,3,3
33,1,0,9.95739803022086,5,3,3
33,2,0,10.7638040853515,5,3,3
34,1,0,6.41633999386601,5,3,3
34,2,0,5.93690814703006,5,3,3
35,1,0,3.05592252714106,5,3,3
35,2,0,2.76288036051697,5,3,3
36,1,0,8.51191383377682,5,3,3
36,2,0,8.72312684710958,5,3,3
37,1,1,9.39091346358221,5,3,3
37,2,1,10.1196899717144,5,3,3
38,1,0,3.45831826447882,5,3,3
38,2,0,3.47229154749701,5,3,3
39,1,1,10.6715390689298,5,3,3
39,2,1,10.5850020491286,5,3,3
40,1,0,5.32857607306823,5,3,3
40,2,0,5.98232239406663,5,3,3
41,1,1,11.1895045226156,5,3,3
41,2,1,10.1349484635962,5,3,3
42,1,1,7.32361992609162,5,3,3
42,2,1,6.2922839682541,5,3,3
43,1,1,7.14190389023706,5,3,3
43,2,1,7.39001024660758,5,3,3
44,1,0,9.54582495690581,5,3,3
44,2,0,11.2765514850943,5,3,3
45,1,1,4.22605694755358,5,3,3
45,2,1,4.38733509774023,5,3,3
46,1,1,9.34487546866985,5,3,3
46,2,1,7.65867555122074,5,3,3
47,1,1,7.08685437067873,5,3,3
47,2,1,6.96750302392723,5,3,3
48,1,0,2.90886045402599,5,3,3
48,2,0,3.96217075065658,5,3,3
49,1,1,4.73320667298978,5,3,3
49,2,1,4.2598736747564,5,3,3
50,1,1,3.72112484098313,5,3,3
50,2,1,3.57257505369316,5,3,3
51,1,1,3.29115537646186,5,3,3
51,2,1,3.15386646279428,5,3,3
52,1,1,10.7294372409314,5,3,3
52,2,1,10.6272318992421,5,3,3
53,1,0,2.33998120564594,5,3,3
53,2,0,2.00719471609491,5,3,3
54,1,0,6.95742822142412,5,3,3
54,2,0,6.39317445737027,5,3,3
55,1,1,7.45673491784587,5,3,3
55,2,1,6.11021447573079,5,3,3
56,1,0,9.70010941728373,5,3,3
56,2,0,9.42978420761881,5,3,3
57,1,1,11.0034360471551,5,3,3
57,2,1,11.6715353978899,5,3,3
58,1,0,4.2131158843916,5,3,3
58,2,0,4.77698429686725,5,3,3
59,1,0,-0.00412884863811647,5,3,3
59,2,0,0.212995946039683,5,3,3
60,1,0,6.15824914530856,5,3,3
60,2,0,5.96122569071116,5,3,3
61,1,1,9.31387735314106,5,3,3
61,2,1,9.39845371238916,5,3,3
62,1,1,9.72921714401297,5,3,3
62,2,1,10.0838720698839,5,3,3
63,1,0,7.41892173070661,5,3,3
63,2,0,7.96277653753434,5,3,3
64,1,1,9.32161723275598,5,3,3
64,2,1,9.32860501625431,5,3,3
65,1,0,7.00292780189866,5,3,3
65,2,0,7.0965027278158,5,3,3
66,1,0,3.80566419253386,5,3,3
66,2,0,3.70075028357647,5,3,3
67,1,0,7.20745912625583,5,3,3
67,2,0,6.44218934498176,5,3,3
68,1,1,7.66084044373739,5,3,3
68,2,1,7.3827415114042,5,3,3
69,1,0,1.40258098302108,5,3,3
69,2,0,1.29974944238773,5,3,3
70,1,0,8.78739246460832,5,3,3
70,2,0,10.2381395472799,5,3,3
71,1,1,3.49793452268484,5,3,3
71,2,1,3.77611529803813,5,3,3
72,1,0,10.4227294129501,5,3,3
72,2,0,11.047328008567,5,3,3
73,1,0,11.261476481789,5,3,3
73,2,0,11.9847273862052,5,3,3
74,1,1,6.6028856060932,5,3,3
74,2,1,5.77322846113404,5,3,3
75,1,0,10.1556573023389,5,3,3
