"G","R","X","Y","alpha","beta","gamma"
1,1,0,1974,6,3,2
1,2,0,1959,6,3,2
1,3,0,1912,6,3,2
1,4,0,1945,6,3,2
1,5,0,1957,6,3,2
2,1,1,1521,6,3,2
2,2,1,1578,6,3,2
2,3,1,1597,6,3,2
2,4,1,1553,6,3,2
2,5,1,1621,6,3,2
3,1,0,7708,6,3,2
3,2,0,7808,6,3,2
3,3,0,7770,6,3,2
3,4,0,7915,6,3,2
3,5,0,7630,6,3,2
4,1,1,1333,6,3,2
4,2,1,1293,6,3,2
4,3,1,1284,6,3,2
4,4,1,1252,6,3,2
4,5,1,1344,6,3,2
5,1,1,139,6,3,2
5,2,1,154,6,3,2
5,3,1,169,6,3,2
5,4,1,165,6,3,2
5,5,1,174,6,3,2
6,1,1,101,6,3,2
6,2,1,95,6,3,2
6,3,1,115,6,3,2
6,4,1,101,6,3,2
6,5,1,106,6,3,2
7,1,0,659,6,3,2
7,2,0,668,6,3,2
7,3,0,738,6,3,2
7,4,0,672,6,3,2
7,5,0,656,6,3,2
8,1,0,28502,6,3,2
8,2,0,28341,6,3,2
8,3,0,28062,6,3,2
8,4,0,28121,6,3,2
8,5,0,28053,6,3,2
9,1,0,6300,6,3,2
9,2,0,6388,6,3,2
9,3,0,6338,6,3,2
9,4,0,6324,6,3,2
9,5,0,6322,6,3,2
10,1,1,24232,6,3,2
10,2,1,23710,6,3,2
10,3,1,23691,6,3,2
10,4,1,23746,6,3,2
10,5,1,23649,6,3,2
11,1,1,9809,6,3,2
11,2,1,9612,6,3,2
11,3,1,9805,6,3,2
11,4,1,9675,6,3,2
11,5,1,9783,6,3,2
12,1,1,386,6,3,2
12,2,1,362,6,3,2
12,3,1,422,6,3,2
12,4,1,414,6,3,2
12,5,1,375,6,3,2
13,1,1,5565,6,3,2
13,2,1,5506,6,3,2
13,3,1,5478,6,3,2
13,4,1,5428,6,3,2
13,5,1,5606,6,3,2
14,1,0,1041,6,3,2
14,2,0,1080,6,3,2
14,3,0,1061,6,3,2
14,4,0,1063,6,3,2
14,5,0,1099,6,3,2
15,1,0,10540,6,3,2
15,2,0,10497,6,3,2
15,3,0,10441,6,3,2
15,4,0,10588,6,3,2
15,5,0,10583,6,3,2
16,1,1,10978,6,3,2
16,2,1,11118,6,3,2
16,3,1,11135,6,3,2
16,4,1,11211,6,3,2
16,5,1,11124,6,3,2
17,1,1,870,6,3,2
17,2,1,766,6,3,2
17,3,1,812,6,3,2
17,4,1,838,6,3,2
17,5,1,837,6,3,2
18,1,0,641,6,3,2
18,2,0,618,6,3,2
18,3,0,655,6,3,2
18,4,0,617,6,3,2
18,5,0,631,6,3,2
19,1,0,234,6,3,2
19,2,0,236,6,3,2
19,3,0,215,6,3,2
19,4,0,216,6,3,2
19,5,0,209,6,3,2
20,1,1,69871,6,3,2
20,2,1,70359,6,3,2
20,3,1,69581,6,3,2
20,4,1,69959,6,3,2
20,5,1,69491,6,3,2
21,1,0,517,6,3,2
21,2,0,548,6,3,2
21,3,0,580,6,3,2
21,4,0,516,6,3,2
21,5,0,538,6,3,2
22,1,0,5382,6,3,2
22,2,0,5393,6,3,2
22,3,0,5227,6,3,2
22,4,0,5288,6,3,2
22,5,0,5219,6,3,2
23,1,1,774,6,3,2
23,2,1,766,6,3,2
23,3,1,778,6,3,2
23,4,1,821,6,3,2
23,5,1,777,6,3,2
24,1,0,106,6,3,2
24,2,0,113,6,3,2
24,3,0,91,6,3,2
24,4,0,98,6,3,2
24,5,0,88,6,3,2
25,1,1,4272,6,3,2
25,2,1,4332,6,3,2
25,3,1,4364,6,3,2
25,4,1,4292,6,3,2
25,5,1,4420,6,3,2
26,1,1,6775,6,3,2
26,2,1,6531,6,3,2
26,3,1,6804,6,3,2
26,4,1,6679,6,3,2
26,5,1,6717,6,3,2
27,1,1,2807,6,3,2
27,2,1,2776,6,3,2
27,3,1,2844,6,3,2
27,4,1,2797,6,3,2
27,5,1,2776,6,3,2
28,1,1,1620,6,3,2
28,2,1,1686,6,3,2
28,3,1,1627,6,3,2
28,4,1,1729,6,3,2
28,5,1,1579,6,3,2
29,1,1,5326,6,3,2
29,2,1,5257,6,3,2
29,3,1,5254,6,3,2
29,4,1,5281,6,3,2
29,5,1,5330,6,3,2
30,1,0,102,6,3,2
30,2,0,87,6,3,2
30,3,0,100,6,3,2
30,4,0,78,6,3,2
30,5,0,78,6,3,2
31,1,1,3301,6,3,2
31,2,1,3340,6,3,2
31,3,1,3414,6,3,2
31,4,1,3468,6,3,2
31,5,1,3440,6,3,2
32,1,0,156,6,3,2
32,2,0,166,6,3,2
32,3,0,161,6,3,2
32,4,0,160,6,3,2
32,5,0,153,6,3,2
