"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.58350068300607,5,3,2
1,2,1,7.53506385225377,5,3,2
1,3,1,7.20057227530963,5,3,2
1,4,1,7.65731456581167,5,3,2
2,1,0,6.20470803631709,5,3,2
2,2,0,6.84743675718273,5,3,2
2,3,0,7.04517947091847,5,3,2
2,4,0,7.35996435842745,5,3,2
3,1,1,10.8606907568439,5,3,2
3,2,1,12.0090678432216,5,3,2
3,3,1,12.0738107954254,5,3,2
3,4,1,11.4726801792861,5,3,2
4,1,1,7.011838079485,5,3,2
4,2,1,8.40620522468399,5,3,2
4,3,1,7.98628855296645,5,3,2
4,4,1,8.79280461169473,5,3,2
5,1,0,7.41047902703679,5,3,2
5,2,0,7.99168863562503,5,3,2
5,3,0,7.49489794548512,5,3,2
5,4,0,6.85625906925488,5,3,2
6,1,0,6.03554958695599,5,3,2
6,2,0,5.89824140272839,5,3,2
6,3,0,5.29814854680091,5,3,2
6,4,0,6.47843514297879,5,3,2
7,1,1,6.1694385273104,5,3,2
7,2,1,6.03793357081395,5,3,2
7,3,1,5.37237668988974,5,3,2
7,4,1,5.71197924561617,5,3,2
8,1,0,4.2740515563498,5,3,2
8,2,0,4.68154956232488,5,3,2
8,3,0,4.58705800029652,5,3,2
8,4,0,4.00191216259393,5,3,2
9,1,0,7.03893601477843,5,3,2
9,2,0,6.04866337451469,5,3,2
9,3,0,5.92313322776002,5,3,2
9,4,0,6.05012505019327,5,3,2
10,1,0,5.31896789807285,5,3,2
10,2,0,5.17755872192214,5,3,2
10,3,0,5.81236725580282,5,3,2
10,4,0,6.36892798366686,5,3,2
11,1,0,0.938357049173447,5,3,2
11,2,0,0.258015975165872,5,3,2
11,3,0,0.240944780083869,5,3,2
11,4,0,0.189748170721217,5,3,2
12,1,1,7.84595489408141,5,3,2
12,2,1,8.48260024907068,5,3,2
12,3,1,8.6578911367619,5,3,2
12,4,1,8.90257066003561,5,3,2
13,1,0,3.42737356568653,5,3,2
13,2,0,3.66985866610477,5,3,2
13,3,0,3.24384527962325,5,3,2
13,4,0,3.15387395444082,5,3,2
14,1,1,7.72983945102395,5,3,2
14,2,1,7.66298221811318,5,3,2
14,3,1,7.2765409007467,5,3,2
14,4,1,8.07159696707269,5,3,2
15,1,1,7.86247660783167,5,3,2
15,2,1,8.14531293795671,5,3,2
15,3,1,7.25794295247442,5,3,2
15,4,1,7.354677017124,5,3,2
16,1,0,2.77526772234264,5,3,2
16,2,0,2.62356409832197,5,3,2
16,3,0,2.25937887802741,5,3,2
16,4,0,2.95663633127694,5,3,2
17,1,0,7.54787223737132,5,3,2
17,2,0,7.26579094399417,5,3,2
17,3,0,7.70485345650686,5,3,2
17,4,0,6.46092525250909,5,3,2
18,1,0,8.69228525378039,5,3,2
18,2,0,7.98586051137438,5,3,2
18,3,0,8.54742341804122,5,3,2
18,4,0,7.89237627761725,5,3,2
19,1,1,9.41864785096898,5,3,2
19,2,1,9.63649077615955,5,3,2
19,3,1,9.45810549124632,5,3,2
19,4,1,9.19499363618405,5,3,2
20,1,0,6.42243520571946,5,3,2
20,2,0,7.85782781116918,5,3,2
20,3,0,8.42861647783473,5,3,2
20,4,0,7.3293407689128,5,3,2
21,1,0,5.7191780325166,5,3,2
21,2,0,6.50821336009607,5,3,2
21,3,0,6.257850887786,5,3,2
21,4,0,5.96473938353384,5,3,2
22,1,0,2.74265007858344,5,3,2
22,2,0,2.69333166947162,5,3,2
22,3,0,3.18258704789743,5,3,2
22,4,0,3.89110191719466,5,3,2
23,1,0,9.813778059519,5,3,2
23,2,0,9.46819418914622,5,3,2
23,3,0,9.80851804848401,5,3,2
23,4,0,9.97631538998548,5,3,2
24,1,1,5.91408761897423,5,3,2
24,2,1,5.59248298465717,5,3,2
24,3,1,5.28643169989123,5,3,2
24,4,1,5.02028828298365,5,3,2
25,1,0,2.91940197851393,5,3,2
25,2,0,3.63889452938685,5,3,2
25,3,0,3.0447956131886,5,3,2
25,4,0,2.35358855744128,5,3,2
26,1,1,6.52470216334002,5,3,2
26,2,1,7.13801033688283,5,3,2
26,3,1,7.20018599682277,5,3,2
26,4,1,7.06875319907483,5,3,2
27,1,0,7.08725224058353,5,3,2
27,2,0,6.66270538270211,5,3,2
27,3,0,5.66177215978064,5,3,2
27,4,0,5.46356080446448,5,3,2
28,1,0,0.785653755290087,5,3,2
28,2,0,1.36723086250169,5,3,2
28,3,0,0.912990483046322,5,3,2
28,4,0,1.74952989509506,5,3,2
29,1,1,7.32898272648221,5,3,2
29,2,1,6.77687324014482,5,3,2
29,3,1,6.76836310020653,5,3,2
29,4,1,8.13230697402678,5,3,2
30,1,1,13.1100673430405,5,3,2
30,2,1,13.2355046126822,5,3,2
30,3,1,13.117027886266,5,3,2
30,4,1,12.8998332729402,5,3,2
31,1,1,12.8583905359066,5,3,2
31,2,1,13.2472623551691,5,3,2
31,3,1,13.9733717117971,5,3,2
31,4,1,14.2055871117531,5,3,2
32,1,0,2.85160317187142,5,3,2
32,2,0,3.61135883312007,5,3,2
32,3,0,2.86020221309614,5,3,2
32,4,0,1.87100274765246,5,3,2
33,1,1,4.49477768698709,5,3,2
33,2,1,5.22559373474269,5,3,2
33,3,1,4.81092975256803,5,3,2
33,4,1,4.78647102419335,5,3,2
34,1,1,7.95080378192871,5,3,2
34,2,1,7.98737829725214,5,3,2
34,3,1,7.98494157032187,5,3,2
34,4,1,7.00259349892705,5,3,2
35,1,1,7.55810532052921,5,3,2
35,2,1,8.03287167608613,5,3,2
35,3,1,7.87181395495239,5,3,2
35,4,1,8.06739887080135,5,3,2
36,1,0,6.84932760300936,5,3,2
36,2,0,6.82582972975635,5,3,2
36,3,0,5.52677994054843,5,3,2
36,4,0,7.15441446391012,5,3,2
37,1,0,5.24834525583645,5,3,2
37,2,0,5.84876451899571,5,3,2
37,3,0,4.33152800056033,5,3,2
37,4,0,5.7037981940035,5,3,2
38,1,0,6.73127573726662,5,3,2
38,2,0,8.21543504781826,5,3,2
38,3,0,8.03197329180234,5,3,2
38,4,0,8.02447318633276,5,3,2
39,1,1,8.75644392130579,5,3,2
39,2,1,8.60923173268243,5,3,2
39,3,1,9.62121606819608,5,3,2
39,4,1,8.14194547465772,5,3,2
40,1,1,6.76360762063638,5,3,2
40,2,1,6.05458248848179,5,3,2
40,3,1,5.79626923003305,5,3,2
40,4,1,5.43936573533996,5,3,2
41,1,1,10.5860092996102,5,3,2
41,2,1,9.31516864805364,5,3,2
41,3,1,10.4207945523254,5,3,2
41,4,1,10.2362845664294,5,3,2
42,1,0,4.13899148820952,5,3,2
42,2,0,4.80292146874382,5,3,2
42,3,0,4.08413841991732,5,3,2
42,4,0,3.86741846716586,5,3,2
43,1,0,7.0211358590513,5,3,2
43,2,0,5.21476915303222,5,3,2
43,3,0,6.66346498790223,5,3,2
43,4,0,6.33147488467279,5,3,2
44,1,1,5.61314817011237,5,3,2
44,2,1,4.9228768012366,5,3,2
44,3,1,5.72627649239708,5,3,2
44,4,1,4.66975455589658,5,3,2
45,1,1,8.59660322533082,5,3,2
45,2,1,7.78885452980961,5,3,2
45,3,1,9.22781208192655,5,3,2
45,4,1,9.10093337148853,5,3,2
46,1,0,7.64735915119832,5,3,2
46,2,0,7.48697116223568,5,3,2
46,3,0,8.03243583060954,5,3,2
46,4,0,8.03308620161126,5,3,2
47,1,1,8.94223507820701,5,3,2
47,2,1,8.66479461688984,5,3,2
47,3,1,9.58125298004244,5,3,2
47,4,1,9.10716337491634,5,3,2
48,1,0,6.35810400588003,5,3,2
48,2,0,4.86582404164893,5,3,2
48,3,0,6.15093247289087,5,3,2
48,4,0,6.14714018413404,5,3,2
49,1,1,8.65819398741505,5,3,2
49,2,1,10.0378405711738,5,3,2
49,3,1,9.0024739189892,5,3,2
49,4,1,9.2624215334985,5,3,2
50,1,0,4.44951302193028,5,3,2
50,2,0,5.47411866917872,5,3,2
50,3,0,6.13464324250496,5,3,2
50,4,0,6.31426735847131,5,3,2
51,1,1,7.33392811614387,5,3,2
51,2,1,7.1892324987825,5,3,2
51,3,1,6.86079845840532,5,3,2
51,4,1,7.78598147528035,5,3,2
52,1,0,4.91947507117005,5,3,2
52,2,0,3.63418211177911,5,3,2
52,3,0,4.09496445053908,5,3,2
52,4,0,5.02876480905328,5,3,2
53,1,1,7.9246660804562,5,3,2
53,2,1,8.01828832363528,5,3,2
53,3,1,7.6676340094458,5,3,2
53,4,1,7.43904060072285,5,3,2
54,1,0,4.76692892086707,5,3,2
54,2,0,4.34529244811426,5,3,2
54,3,0,3.42725248370823,5,3,2
54,4,0,3.62324188794378,5,3,2
55,1,1,8.25165927649169,5,3,2
55,2,1,9.07400385446281,5,3,2
55,3,1,9.35937150498278,5,3,2
55,4,1,8.87077826377416,5,3,2
56,1,0,8.03891934319141,5,3,2
56,2,0,8.10264155805499,5,3,2
56,3,0,7.45243313071868,5,3,2
56,4,0,7.58944382092331,5,3,2
57,1,1,4.69919741805174,5,3,2
57,2,1,4.86309309554419,5,3,2
57,3,1,4.78011179712423,5,3,2
57,4,1,4.31639417410666,5,3,2
58,1,1,6.72566318652611,5,3,2
58,2,1,6.83268498863886,5,3,2
58,3,1,7.32408225578136,5,3,2
58,4,1,7.05351455933879,5,3,2
59,1,1,8.44407308379464,5,3,2
59,2,1,9.14173221239199,5,3,2
59,3,1,9.30538643922449,5,3,2
59,4,1,8.72861684856564,5,3,2
60,1,1,9.75129632034406,5,3,2
60,2,1,10.149614317528,5,3,2
60,3,1,9.05387615324161,5,3,2
60,4,1,9.50849058192182,5,3,2
61,1,1,6.5925812934463,5,3,2
61,2,1,5.99345564609045,5,3,2
61,3,1,5.85254392057298,5,3,2
61,4,1,6.40952045578913,5,3,2
62,1,1,8.91068060735376,5,3,2
62,2,1,8.09995836274743,5,3,2
62,3,1,9.5339209763999,5,3,2
62,4,1,8.86068823050178,5,3,2
63,1,1,7.00094719769112,5,3,2
63,2,1,8.21112695980089,5,3,2
63,3,1,6.37288880440474,5,3,2
63,4,1,7.24849408704355,5,3,2
64,1,1,5.47027659095644,5,3,2
64,2,1,6.07644917517222,5,3,2
64,3,1,5.54210427202979,5,3,2
64,4,1,5.93613898455594,5,3,2
65,1,0,3.1910135564902,5,3,2
65,2,0,2.56426597119056,5,3,2
65,3,0,3.40111744249558,5,3,2
65,4,0,3.10779242878932,5,3,2
66,1,1,5.93483500920954,5,3,2
66,2,1,5.70215227093605,5,3,2
66,3,1,6.67123507341745,5,3,2
66,4,1,6.24225260787516,5,3,2
67,1,0,3.50847180988616,5,3,2
67,2,0,3.54985654430089,5,3,2
67,3,0,3.57447831400255,5,3,2
67,4,0,3.13214616241504,5,3,2
68,1,1,11.5972588725636,5,3,2
68,2,1,10.5693671736933,5,3,2
68,3,1,9.46555873715167,5,3,2
68,4,1,11.8034254390925,5,3,2
69,1,1,12.3335484729741,5,3,2
69,2,1,13.098070877535,5,3,2
69,3,1,13.9492194340908,5,3,2
69,4,1,13.6077986314874,5,3,2
70,1,0,3.91667214925154,5,3,2
