"G","R","X","Y","alpha","beta","gamma"
1,1,0,170,5,5,2
1,2,0,161,5,5,2
1,3,0,179,5,5,2
1,4,0,170,5,5,2
1,5,0,161,5,5,2
1,6,0,173,5,5,2
1,7,0,152,5,5,2
1,8,0,183,5,5,2
2,1,0,45,5,5,2
2,2,0,47,5,5,2
2,3,0,49,5,5,2
2,4,0,57,5,5,2
2,5,0,46,5,5,2
2,6,0,49,5,5,2
2,7,0,63,5,5,2
2,8,0,47,5,5,2
3,1,0,2089,5,5,2
3,2,0,2163,5,5,2
3,3,0,2054,5,5,2
3,4,0,2073,5,5,2
3,5,0,2111,5,5,2
3,6,0,2086,5,5,2
3,7,0,2050,5,5,2
3,8,0,2053,5,5,2
4,1,1,17696,5,5,2
4,2,1,17685,5,5,2
4,3,1,17619,5,5,2
4,4,1,17553,5,5,2
4,5,1,17642,5,5,2
4,6,1,17822,5,5,2
4,7,1,17597,5,5,2
4,8,1,17753,5,5,2
5,1,0,2807,5,5,2
5,2,0,2756,5,5,2
5,3,0,2794,5,5,2
5,4,0,2773,5,5,2
5,5,0,2716,5,5,2
5,6,0,2870,5,5,2
5,7,0,2771,5,5,2
5,8,0,2810,5,5,2
6,1,1,157070,5,5,2
6,2,1,157331,5,5,2
6,3,1,157313,5,5,2
6,4,1,156535,5,5,2
6,5,1,157418,5,5,2
6,6,1,156740,5,5,2
6,7,1,156844,5,5,2
6,8,1,156680,5,5,2
7,1,0,1275,5,5,2
7,2,0,1209,5,5,2
7,3,0,1261,5,5,2
7,4,0,1250,5,5,2
7,5,0,1237,5,5,2
7,6,0,1311,5,5,2
7,7,0,1214,5,5,2
7,8,0,1271,5,5,2
8,1,0,761,5,5,2
8,2,0,722,5,5,2
8,3,0,747,5,5,2
8,4,0,688,5,5,2
8,5,0,694,5,5,2
8,6,0,701,5,5,2
8,7,0,708,5,5,2
8,8,0,713,5,5,2
9,1,0,3183,5,5,2
9,2,0,3080,5,5,2
9,3,0,3016,5,5,2
9,4,0,3052,5,5,2
9,5,0,3122,5,5,2
9,6,0,3006,5,5,2
9,7,0,3121,5,5,2
9,8,0,3128,5,5,2
10,1,0,2733,5,5,2
10,2,0,2742,5,5,2
10,3,0,2679,5,5,2
10,4,0,2677,5,5,2
10,5,0,2601,5,5,2
10,6,0,2608,5,5,2
10,7,0,2684,5,5,2
10,8,0,2676,5,5,2
11,1,1,5199,5,5,2
11,2,1,5138,5,5,2
11,3,1,5082,5,5,2
11,4,1,5091,5,5,2
11,5,1,5046,5,5,2
11,6,1,5126,5,5,2
11,7,1,4981,5,5,2
11,8,1,5157,5,5,2
12,1,1,2409,5,5,2
12,2,1,2465,5,5,2
12,3,1,2407,5,5,2
12,4,1,2314,5,5,2
12,5,1,2350,5,5,2
12,6,1,2455,5,5,2
12,7,1,2451,5,5,2
12,8,1,2415,5,5,2
13,1,0,19219,5,5,2
13,2,0,19401,5,5,2
13,3,0,19319,5,5,2
13,4,0,19217,5,5,2
13,5,0,19101,5,5,2
13,6,0,19412,5,5,2
13,7,0,18918,5,5,2
13,8,0,19217,5,5,2
14,1,1,30241,5,5,2
14,2,1,29932,5,5,2
14,3,1,30403,5,5,2
14,4,1,30507,5,5,2
14,5,1,30212,5,5,2
14,6,1,30483,5,5,2
14,7,1,30055,5,5,2
14,8,1,30500,5,5,2
15,1,1,410922,5,5,2
15,2,1,410802,5,5,2
15,3,1,411009,5,5,2
15,4,1,410423,5,5,2
15,5,1,410293,5,5,2
15,6,1,409506,5,5,2
15,7,1,411123,5,5,2
15,8,1,411482,5,5,2
16,1,0,62,5,5,2
16,2,0,71,5,5,2
16,3,0,62,5,5,2
16,4,0,64,5,5,2
16,5,0,73,5,5,2
16,6,0,73,5,5,2
16,7,0,71,5,5,2
16,8,0,69,5,5,2
17,1,0,75,5,5,2
17,2,0,81,5,5,2
17,3,0,79,5,5,2
17,4,0,74,5,5,2
17,5,0,87,5,5,2
17,6,0,89,5,5,2
17,7,0,83,5,5,2
17,8,0,91,5,5,2
18,1,1,116561,5,5,2
18,2,1,117224,5,5,2
18,3,1,117252,5,5,2
18,4,1,117146,5,5,2
18,5,1,117684,5,5,2
18,6,1,116907,5,5,2
18,7,1,117011,5,5,2
18,8,1,117977,5,5,2
