"G","R","X","Y","alpha","beta","gamma"
67,1,1,12.2910708984428,5,3,2
67,2,1,11.511989567547,5,3,2
68,1,1,6.86778311614149,5,3,2
68,2,1,7.4466997189928,5,3,2
69,1,1,8.76734913199388,5,3,2
69,2,1,10.4134648598913,5,3,2
70,1,1,3.12668721201962,5,3,2
70,2,1,2.50885287632141,5,3,2
71,1,1,7.30007201504809,5,3,2
71,2,1,7.38943400002152,5,3,2
72,1,0,3.61340604635086,5,3,2
72,2,0,4.42206845957725,5,3,2
73,1,0,1.45198841010516,5,3,2
73,2,0,0.807912891739684,5,3,2
74,1,1,9.17272774006696,5,3,2
74,2,1,9.34480829174655,5,3,2
75,1,1,9.2891099575419,5,3,2
75,2,1,10.3741592618776,5,3,2
76,1,1,10.0436469332207,5,3,2
76,2,1,10.5401007301061,5,3,2
77,1,0,5.22647102205982,5,3,2
77,2,0,5.20358968288248,5,3,2
78,1,1,9.24216159918022,5,3,2
78,2,1,8.03200797674307,5,3,2
79,1,0,7.74003059205612,5,3,2
79,2,0,9.02691248288167,5,3,2
80,1,1,8.59426017915922,5,3,2
80,2,1,7.72850734102137,5,3,2
81,1,0,6.52521966696219,5,3,2
81,2,0,7.11334437933423,5,3,2
82,1,0,3.91126519546798,5,3,2
82,2,0,3.81655194064284,5,3,2
83,1,1,6.70401347756236,5,3,2
83,2,1,7.1378791303092,5,3,2
84,1,0,5.08764180627006,5,3,2
84,2,0,5.46389576588253,5,3,2
85,1,0,7.44114164819458,5,3,2
85,2,0,6.70050454724437,5,3,2
86,1,0,5.96867736837319,5,3,2
86,2,0,6.30704444882825,5,3,2
87,1,1,7.29161710635399,5,3,2
87,2,1,6.26781203254385,5,3,2
88,1,1,6.32154315781996,5,3,2
88,2,1,7.22170080752503,5,3,2
89,1,1,11.0841532119145,5,3,2
89,2,1,10.7936492548135,5,3,2
90,1,0,4.20425536488581,5,3,2
90,2,0,3.70205515743802,5,3,2
91,1,0,4.038878692531,5,3,2
91,2,0,4.5029497828301,5,3,2
92,1,1,6.51962959273785,5,3,2
92,2,1,6.42667496131625,5,3,2
93,1,0,5.3280077672735,5,3,2
93,2,0,4.72325664696116,5,3,2
94,1,0,2.52423365884009,5,3,2
94,2,0,2.26238722745411,5,3,2
95,1,0,4.83066267785734,5,3,2
95,2,0,5.19322707176153,5,3,2
96,1,0,3.28470230715027,5,3,2
96,2,0,3.53433045361034,5,3,2
97,1,1,8.25291914352649,5,3,2
97,2,1,8.92717175994746,5,3,2
98,1,0,3.07704093557447,5,3,2
98,2,0,2.71279485979191,5,3,2
99,1,1,8.70277152666067,5,3,2
99,2,1,9.38280567446235,5,3,2
100,1,0,7.01627080051611,5,3,2
100,2,0,6.87916184490736,5,3,2
101,1,0,8.45217624863113,5,3,2
101,2,0,7.86345390246612,5,3,2
102,1,1,9.32510739919058,5,3,2
102,2,1,7.49872008623185,5,3,2
103,1,1,9.56294672043387,5,3,2
103,2,1,9.73224571247234,5,3,2
104,1,1,9.71318468148784,5,3,2
104,2,1,9.92841120797529,5,3,2
105,1,1,7.70692142916998,5,3,2
105,2,1,7.62928038412462,5,3,2
106,1,1,11.2322239885944,5,3,2
106,2,1,11.690997441185,5,3,2
107,1,1,9.21567292706406,5,3,2
107,2,1,9.00435469484917,5,3,2
108,1,0,3.57578251191146,5,3,2
108,2,0,3.60798053206303,5,3,2
109,1,0,2.20812926095621,5,3,2
109,2,0,1.71295774450038,5,3,2
110,1,0,5.83216501041505,5,3,2
110,2,0,6.50814476942925,5,3,2
111,1,1,6.49748025425674,5,3,2
111,2,1,5.92104503117707,5,3,2
112,1,0,4.18775135485756,5,3,2
112,2,0,3.18483857398587,5,3,2
113,1,1,8.12490686263074,5,3,2
113,2,1,7.52381118226879,5,3,2
114,1,1,8.95602684679847,5,3,2
114,2,1,8.89562909386227,5,3,2
115,1,1,10.4495141304816,5,3,2
115,2,1,11.6492345026801,5,3,2
116,1,0,4.02400865409981,5,3,2
116,2,0,3.88260742725167,5,3,2
117,1,1,9.92455553686837,5,3,2
117,2,1,9.77518964983122,5,3,2
118,1,0,5.41853884229727,5,3,2
118,2,0,5.91393354076054,5,3,2
119,1,0,9.47724583553507,5,3,2
119,2,0,8.45134420593968,5,3,2
120,1,1,9.2427828379328,5,3,2
120,2,1,10.2559628392526,5,3,2
121,1,0,8.79600955805912,5,3,2
121,2,0,8.42899925270937,5,3,2
122,1,0,2.92227147172269,5,3,2
122,2,0,2.98930982153497,5,3,2
123,1,0,9.14911801624308,5,3,2
123,2,0,8.8399858582699,5,3,2
124,1,1,10.6954502269693,5,3,2
124,2,1,11.0847836707747,5,3,2
125,1,0,4.6219346584088,5,3,2
125,2,0,4.82175141550384,5,3,2
126,1,0,4.99090272056835,5,3,2
126,2,0,4.47243358899428,5,3,2
127,1,0,7.06213565129673,5,3,2
127,2,0,7.05428778608111,5,3,2
128,1,1,8.27811495300391,5,3,2
128,2,1,8.08909692950092,5,3,2
129,1,0,5.01992006126399,5,3,2
129,2,0,4.42747565712818,5,3,2
130,1,1,2.82971632782035,5,3,2
130,2,1,2.97531406805599,5,3,2
131,1,1,9.9222519016944,5,3,2
131,2,1,9.0483896461289,5,3,2
132,1,0,4.19018298402977,5,3,2
132,2,0,5.89952187410598,5,3,2
133,1,0,3.41175522818431,5,3,2
133,2,0,4.53107083774945,5,3,2
134,1,1,7.81417299738959,5,3,2
134,2,1,8.18610592721147,5,3,2
135,1,0,4.91563896359501,5,3,2
135,2,0,4.54113388077884,5,3,2
136,1,1,5.8421511105142,5,3,2
136,2,1,7.06798794991848,5,3,2
137,1,1,10.0893297757054,5,3,2
137,2,1,9.85063297228519,5,3,2
138,1,1,9.12109299238886,5,3,2
138,2,1,7.9807219137461,5,3,2
139,1,1,8.78506022789587,5,3,2
139,2,1,9.03453982148917,5,3,2
140,1,1,9.44411760429586,5,3,2
140,2,1,10.0446665136482,5,3,2
141,1,0,4.22006982574483,5,3,2
141,2,0,4.4365737949376,5,3,2
142,1,0,4.51115871307424,5,3,2
142,2,0,6.39143938100808,5,3,2
143,1,0,0.555959698976261,5,3,2
143,2,0,0.0945555424635218,5,3,2
144,1,0,6.41208090051454,5,3,2
144,2,0,6.76086358575451,5,3,2
145,1,0,5.7654086309423,5,3,2
145,2,0,6.35081949267294,5,3,2
146,1,0,7.79833135644351,5,3,2
146,2,0,6.35146674351862,5,3,2
147,1,0,5.5816682688902,5,3,2
147,2,0,4.99405235009392,5,3,2
148,1,1,5.85724557735909,5,3,2
148,2,1,6.68701740422578,5,3,2
149,1,0,3.3034125385345,5,3,2
149,2,0,2.53625605297048,5,3,2
150,1,0,3.96183861496245,5,3,2
150,2,0,4.77216229522041,5,3,2
151,1,1,8.01823761330437,5,3,2
151,2,1,8.39764333370732,5,3,2
152,1,1,8.92061380265814,5,3,2
152,2,1,9.58924152787609,5,3,2
153,1,1,8.04251532269259,5,3,2
153,2,1,8.4495157508106,5,3,2
154,1,1,5.8025529701311,5,3,2
154,2,1,5.40137675746003,5,3,2
155,1,1,6.36271359077556,5,3,2
155,2,1,6.6692726461453,5,3,2
156,1,1,1.76640566379858,5,3,2
156,2,1,2.82593888886439,5,3,2
157,1,0,7.01931706588799,5,3,2
157,2,0,6.0574246485384,5,3,2
158,1,1,7.18736132990871,5,3,2
158,2,1,5.7766528143627,5,3,2
159,1,1,9.52111794542571,5,3,2
159,2,1,10.5171923759843,5,3,2
160,1,1,4.86345025283557,5,3,2
160,2,1,4.46239499771773,5,3,2
161,1,1,9.02174479968276,5,3,2
161,2,1,8.46177039439863,5,3,2
162,1,1,7.48755763035554,5,3,2
162,2,1,7.11230154282036,5,3,2
163,1,0,3.39877916693641,5,3,2
163,2,0,3.36389324587016,5,3,2
164,1,1,9.06892186859624,5,3,2
164,2,1,8.8406909641821,5,3,2
165,1,0,4.72775527810296,5,3,2
165,2,0,5.48299606727353,5,3,2
166,1,0,6.53495107427192,5,3,2
166,2,0,6.82700038997722,5,3,2
167,1,1,2.96339664037231,5,3,2
167,2,1,2.75697180331356,5,3,2
168,1,1,11.0936025256823,5,3,2
168,2,1,11.5693099249213,5,3,2
169,1,0,7.09087377585217,5,3,2
169,2,0,6.71364987037255,5,3,2
170,1,1,8.37724916632625,5,3,2
170,2,1,8.54630782836489,5,3,2
171,1,0,6.53142093497727,5,3,2
171,2,0,7.48243438351394,5,3,2
172,1,1,6.32046473516549,5,3,2
172,2,1,5.96449192359246,5,3,2
173,1,0,4.46373536023456,5,3,2
173,2,0,4.84523063946302,5,3,2
174,1,0,4.02981155693177,5,3,2
174,2,0,4.87433247860694,5,3,2
175,1,1,7.77058092430232,5,3,2
175,2,1,7.32827240598794,5,3,2
176,1,0,3.87084982444276,5,3,2
176,2,0,4.13833820327364,5,3,2
177,1,1,8.55393368742447,5,3,2
177,2,1,8.62576298498541,5,3,2
178,1,1,7.69169479124645,5,3,2
178,2,1,7.46360670095409,5,3,2
179,1,0,2.32117610965422,5,3,2
179,2,0,2.10820128871942,5,3,2
180,1,1,2.7253363697986,5,3,2
180,2,1,3.05011830232544,5,3,2
181,1,0,2.88889021893574,5,3,2
181,2,0,2.66821899396461,5,3,2
182,1,1,8.64713415162586,5,3,2
182,2,1,8.50454500626006,5,3,2
183,1,0,3.13970599403746,5,3,2
183,2,0,3.27063180666607,5,3,2
184,1,0,5.0425166173654,5,3,2
184,2,0,6.00955838450203,5,3,2
185,1,0,4.28909072944441,5,3,2
185,2,0,5.46860174548796,5,3,2
186,1,0,5.21191998625001,5,3,2
186,2,0,5.11809375668157,5,3,2
187,1,0,4.33696340233013,5,3,2
187,2,0,4.49633877777617,5,3,2
188,1,0,6.79917225888831,5,3,2
188,2,0,6.89948497384407,5,3,2
189,1,1,4.11645762792565,5,3,2
189,2,1,4.56655312961908,5,3,2
190,1,1,7.76712376624148,5,3,2
190,2,1,6.53902386780092,5,3,2
191,1,0,2.98326144011524,5,3,2
191,2,0,3.76237419421615,5,3,2
192,1,1,6.97632710581293,5,3,2
192,2,1,6.90843386354629,5,3,2
193,1,1,11.3954812819829,5,3,2
193,2,1,12.1062437723153,5,3,2
194,1,1,7.41254774740919,5,3,2
194,2,1,7.89261710273961,5,3,2
195,1,1,6.29030494933535,5,3,2
195,2,1,6.72210754399414,5,3,2
196,1,1,9.73588685848054,5,3,2
196,2,1,9.68659847276487,5,3,2
197,1,1,8.06305389803828,5,3,2
197,2,1,8.60884400289246,5,3,2
198,1,0,6.79614177319279,5,3,2
198,2,0,6.59248105419549,5,3,2
199,1,0,7.11841555032931,5,3,2
199,2,0,7.4660232963973,5,3,2
200,1,0,7.42887114558802,5,3,2
200,2,0,6.59115276809342,5,3,2
201,1,0,2.31222338677652,5,3,2
201,2,0,3.46800515648476,5,3,2
202,1,1,6.91527634622053,5,3,2
202,2,1,6.87811107560342,5,3,2
203,1,1,8.4233915484954,5,3,2
203,2,1,10.0185184864095,5,3,2
204,1,0,4.79595576834319,5,3,2
204,2,0,5.1217388068948,5,3,2
205,1,0,4.65665391922419,5,3,2
205,2,0,5.15052514354218,5,3,2
206,1,1,6.95651228552528,5,3,2
206,2,1,6.58968153457889,5,3,2
207,1,0,5.14577056870821,5,3,2
207,2,0,5.23778047266206,5,3,2
208,1,0,7.05555848543217,5,3,2
208,2,0,6.88664815929183,5,3,2
209,1,1,6.19842846855095,5,3,2
209,2,1,5.84010831738342,5,3,2
210,1,1,6.14069403942692,5,3,2
210,2,1,7.05395703121584,5,3,2
211,1,0,5.43912312413864,5,3,2
211,2,0,5.88229069168686,5,3,2
212,1,1,7.53920927142558,5,3,2
212,2,1,7.9165928373934,5,3,2
213,1,1,10.1817238963646,5,3,2
213,2,1,9.73377292593714,5,3,2
214,1,1,9.6402529380629,5,3,2
214,2,1,9.64994863614866,5,3,2
215,1,0,4.9012011090753,5,3,2
215,2,0,5.34865682083228,5,3,2
216,1,0,5.58283433731489,5,3,2
216,2,0,5.96045043533862,5,3,2
217,1,1,8.06304104986377,5,3,2
217,2,1,8.23539766517088,5,3,2
218,1,0,6.91741330284998,5,3,2
218,2,0,8.23535547945968,5,3,2
219,1,0,5.44610542198536,5,3,2
219,2,0,4.29125637628103,5,3,2
220,1,0,3.06753080632438,5,3,2
220,2,0,2.92816292598998,5,3,2
221,1,1,6.68884807888718,5,3,2
221,2,1,6.76593525578177,5,3,2
222,1,1,5.2999050880003,5,3,2
222,2,1,6.2960345750228,5,3,2
223,1,1,8.52931633956293,5,3,2
223,2,1,7.72950205900965,5,3,2
224,1,1,6.22181800878177,5,3,2
224,2,1,5.97311199188535,5,3,2
225,1,0,4.85349307362343,5,3,2
225,2,0,4.39901117361306,5,3,2
226,1,1,7.85670149430295,5,3,2
226,2,1,7.9026069389941,5,3,2
227,1,1,7.31983591417883,5,3,2
227,2,1,6.10628167762453,5,3,2
228,1,1,9.44814273948217,5,3,2
228,2,1,8.5704654144343,5,3,2
229,1,0,4.99637813135453,5,3,2
229,2,0,4.61652217882527,5,3,2
230,1,1,10.2823615604758,5,3,2
230,2,1,10.7641530235137,5,3,2
231,1,0,6.47512772387225,5,3,2
231,2,0,5.96310180477894,5,3,2
232,1,0,6.73061424514135,5,3,2
232,2,0,6.65391107462417,5,3,2
233,1,0,5.48618331035247,5,3,2
233,2,0,5.23600396293581,5,3,2
234,1,1,6.86475674727505,5,3,2
234,2,1,7.39631213454964,5,3,2
235,1,1,9.50445633344306,5,3,2
235,2,1,10.5165248779675,5,3,2
236,1,1,7.40785222839664,5,3,2
236,2,1,7.66455726166638,5,3,2
237,1,1,6.60381761928156,5,3,2
237,2,1,8.10009649102994,5,3,2
238,1,0,7.1640166771796,5,3,2
238,2,0,8.31606620493836,5,3,2
239,1,1,5.65118952326972,5,3,2
239,2,1,4.16642822231635,5,3,2
240,1,0,4.04179026893419,5,3,2
240,2,0,3.85940585635108,5,3,2
241,1,1,9.05767772052412,5,3,2
241,2,1,8.47915323322348,5,3,2
242,1,0,7.55469201868784,5,3,2
242,2,0,7.20839406870443,5,3,2
243,1,0,4.28322112053795,5,3,2
243,2,0,5.45821908317128,5,3,2
244,1,1,2.41489109014013,5,3,2
244,2,1,2.01151443799053,5,3,2
245,1,0,4.36259055966491,5,3,2
245,2,0,5.09394006654305,5,3,2
246,1,1,5.76077436909104,5,3,2
246,2,1,5.79086047144483,5,3,2
247,1,1,10.4330801991801,5,3,2
247,2,1,10.1097471106014,5,3,2
248,1,0,3.56217629939539,5,3,2
248,2,0,3.4555772768251,5,3,2
249,1,0,6.60917040685138,5,3,2
249,2,0,5.73800747254639,5,3,2
250,1,1,8.04522948816914,5,3,2
250,2,1,6.74163896523341,5,3,2
251,1,1,9.36723981064286,5,3,2
251,2,1,9.25218375756527,5,3,2
252,1,0,3.90271976062021,5,3,2
252,2,0,4.98846919363876,5,3,2
253,1,0,1.44809998179719,5,3,2
253,2,0,1.8331988709163,5,3,2
254,1,0,4.75339323748238,5,3,2
254,2,0,4.20386929319738,5,3,2
255,1,0,8.29297715698768,5,3,2
255,2,0,8.13496459307922,5,3,2
256,1,1,7.64791637578954,5,3,2
256,2,1,7.16406328621422,5,3,2
257,1,1,7.37452131445198,5,3,2
257,2,1,7.89762143519366,5,3,2
258,1,1,8.5277838897614,5,3,2
258,2,1,9.62031845393229,5,3,2
259,1,0,4.8112037027582,5,3,2
259,2,0,3.49456806587822,5,3,2
260,1,0,7.27712869574845,5,3,2
260,2,0,7.7991055477169,5,3,2
261,1,0,6.7373902898643,5,3,2
261,2,0,5.62583546097521,5,3,2
262,1,1,8.29896674237317,5,3,2
262,2,1,8.43089830596041,5,3,2
263,1,1,9.59967310860335,5,3,2
263,2,1,9.56350734313818,5,3,2
264,1,0,0.716594079032092,5,3,2
264,2,0,0.780498957403251,5,3,2
265,1,1,7.26995158877463,5,3,2
265,2,1,7.15729853045481,5,3,2
266,1,1,5.81880734867698,5,3,2
266,2,1,5.03385817354862,5,3,2
267,1,0,4.713278594763,5,3,2
267,2,0,5.34746705211603,5,3,2
