"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4192779131475,5,5,2
1,2,1,12.1287197067617,5,5,2
1,3,1,11.879292834101,5,5,2
1,4,1,11.2543423745799,5,5,2
1,5,1,11.4785954253513,5,5,2
1,6,1,11.5621853067963,5,5,2
1,7,1,11.8550573919178,5,5,2
1,8,1,11.91829169196,5,5,2
1,9,1,12.0690979022535,5,5,2
1,10,1,11.5163488609038,5,5,2
1,11,1,10.702192977633,5,5,2
1,12,1,11.6481346498326,5,5,2
1,13,1,12.1920400523326,5,5,2
1,14,1,11.7506715011681,5,5,2
1,15,1,11.5564565737208,5,5,2
1,16,1,11.994645893811,5,5,2
1,17,1,11.4763923381931,5,5,2
1,18,1,11.6128522290127,5,5,2
1,19,1,11.1212280799871,5,5,2
1,20,1,11.8144997578093,5,5,2
1,21,1,11.0614424580031,5,5,2
1,22,1,9.73024694603682,5,5,2
1,23,1,11.8451876806069,5,5,2
1,24,1,11.8028879989781,5,5,2
1,25,1,11.2009290105803,5,5,2
1,26,1,11.5967794888928,5,5,2
1,27,1,10.4496767028521,5,5,2
1,28,1,11.6656421910261,5,5,2
1,29,1,11.0348005451831,5,5,2
1,30,1,11.553479976421,5,5,2
1,31,1,11.6328298267479,5,5,2
1,32,1,11.1515489530711,5,5,2
1,33,1,11.7425343261747,5,5,2
1,34,1,11.3090623427957,5,5,2
1,35,1,11.3858086824991,5,5,2
1,36,1,11.4198233906393,5,5,2
1,37,1,12.0636909401663,5,5,2
1,38,1,11.5056701038475,5,5,2
1,39,1,11.7495762378168,5,5,2
1,40,1,11.6097356448017,5,5,2
1,41,1,11.7957182509294,5,5,2
1,42,1,11.9458738596028,5,5,2
1,43,1,11.4117930655633,5,5,2
1,44,1,11.1035984454324,5,5,2
1,45,1,11.6132310495239,5,5,2
1,46,1,10.9731378657145,5,5,2
1,47,1,12.2678143720122,5,5,2
1,48,1,11.5671858277505,5,5,2
1,49,1,11.5674999077381,5,5,2
1,50,1,11.567775082025,5,5,2
1,51,1,11.6986940480421,5,5,2
1,52,1,12.0861099759276,5,5,2
1,53,1,12.1509750274927,5,5,2
1,54,1,12.7374702444713,5,5,2
2,1,0,5.19272367681907,5,5,2
2,2,0,5.17885385102684,5,5,2
2,3,0,4.86226434411188,5,5,2
2,4,0,4.87771422219264,5,5,2
2,5,0,5.25503859939997,5,5,2
2,6,0,5.09445068132004,5,5,2
2,7,0,4.39358164073186,5,5,2
2,8,0,5.75483046901555,5,5,2
2,9,0,4.58752243045187,5,5,2
2,10,0,4.51924464814452,5,5,2
2,11,0,5.44777574783598,5,5,2
2,12,0,5.17780879472463,5,5,2
2,13,0,5.84354639413829,5,5,2
2,14,0,5.89121713840048,5,5,2
2,15,0,5.14723524616399,5,5,2
2,16,0,5.15664189682827,5,5,2
2,17,0,4.39936540558271,5,5,2
2,18,0,4.87290334129725,5,5,2
2,19,0,4.06364034541753,5,5,2
2,20,0,5.23237653201841,5,5,2
2,21,0,5.13466395218518,5,5,2
2,22,0,4.89856096421598,5,5,2
2,23,0,4.69515003069646,5,5,2
2,24,0,4.6755560473127,5,5,2
2,25,0,5.08618134588904,5,5,2
2,26,0,4.84983489019465,5,5,2
2,27,0,4.87030798586677,5,5,2
