"G","R","X","Y","alpha","beta","gamma"
1,1,0,37,5,3,2
1,2,0,45,5,3,2
1,3,0,45,5,3,2
1,4,0,53,5,3,2
1,5,0,41,5,3,2
1,6,0,43,5,3,2
1,7,0,41,5,3,2
1,8,0,40,5,3,2
1,9,0,62,5,3,2
1,10,0,36,5,3,2
1,11,0,46,5,3,2
1,12,0,47,5,3,2
1,13,0,30,5,3,2
1,14,0,52,5,3,2
1,15,0,43,5,3,2
1,16,0,49,5,3,2
1,17,0,49,5,3,2
1,18,0,52,5,3,2
1,19,0,51,5,3,2
1,20,0,51,5,3,2
1,21,0,50,5,3,2
1,22,0,39,5,3,2
1,23,0,50,5,3,2
1,24,0,39,5,3,2
1,25,0,35,5,3,2
1,26,0,55,5,3,2
1,27,0,38,5,3,2
1,28,0,40,5,3,2
1,29,0,50,5,3,2
1,30,0,49,5,3,2
1,31,0,40,5,3,2
1,32,0,42,5,3,2
1,33,0,39,5,3,2
1,34,0,51,5,3,2
1,35,0,52,5,3,2
1,36,0,45,5,3,2
1,37,0,43,5,3,2
1,38,0,43,5,3,2
1,39,0,52,5,3,2
1,40,0,49,5,3,2
1,41,0,43,5,3,2
1,42,0,41,5,3,2
1,43,0,45,5,3,2
1,44,0,49,5,3,2
1,45,0,39,5,3,2
1,46,0,40,5,3,2
1,47,0,43,5,3,2
1,48,0,52,5,3,2
1,49,0,46,5,3,2
1,50,0,46,5,3,2
1,51,0,45,5,3,2
1,52,0,33,5,3,2
1,53,0,44,5,3,2
1,54,0,59,5,3,2
1,55,0,50,5,3,2
1,56,0,40,5,3,2
1,57,0,46,5,3,2
1,58,0,40,5,3,2
1,59,0,43,5,3,2
1,60,0,46,5,3,2
1,61,0,44,5,3,2
1,62,0,44,5,3,2
1,63,0,48,5,3,2
1,64,0,51,5,3,2
1,65,0,52,5,3,2
1,66,0,47,5,3,2
1,67,0,43,5,3,2
1,68,0,44,5,3,2
1,69,0,49,5,3,2
1,70,0,44,5,3,2
1,71,0,39,5,3,2
1,72,0,36,5,3,2
1,73,0,45,5,3,2
1,74,0,42,5,3,2
1,75,0,56,5,3,2
1,76,0,45,5,3,2
1,77,0,41,5,3,2
1,78,0,42,5,3,2
1,79,0,39,5,3,2
1,80,0,49,5,3,2
1,81,0,45,5,3,2
1,82,0,47,5,3,2
1,83,0,38,5,3,2
1,84,0,52,5,3,2
1,85,0,55,5,3,2
1,86,0,38,5,3,2
1,87,0,39,5,3,2
1,88,0,53,5,3,2
1,89,0,41,5,3,2
1,90,0,47,5,3,2
1,91,0,47,5,3,2
1,92,0,40,5,3,2
1,93,0,49,5,3,2
1,94,0,48,5,3,2
1,95,0,45,5,3,2
1,96,0,53,5,3,2
1,97,0,53,5,3,2
1,98,0,41,5,3,2
1,99,0,43,5,3,2
2,1,1,1713,5,3,2
2,2,1,1755,5,3,2
2,3,1,1777,5,3,2
2,4,1,1693,5,3,2
2,5,1,1760,5,3,2
2,6,1,1753,5,3,2
2,7,1,1755,5,3,2
2,8,1,1764,5,3,2
2,9,1,1691,5,3,2
2,10,1,1836,5,3,2
2,11,1,1714,5,3,2
2,12,1,1797,5,3,2
2,13,1,1848,5,3,2
2,14,1,1761,5,3,2
2,15,1,1748,5,3,2
2,16,1,1733,5,3,2
2,17,1,1713,5,3,2
2,18,1,1766,5,3,2
2,19,1,1743,5,3,2
2,20,1,1802,5,3,2
2,21,1,1775,5,3,2
2,22,1,1672,5,3,2
2,23,1,1768,5,3,2
2,24,1,1815,5,3,2
2,25,1,1769,5,3,2
2,26,1,1768,5,3,2
2,27,1,1720,5,3,2
2,28,1,1777,5,3,2
2,29,1,1681,5,3,2
2,30,1,1775,5,3,2
2,31,1,1753,5,3,2
2,32,1,1705,5,3,2
2,33,1,1762,5,3,2
2,34,1,1778,5,3,2
2,35,1,1690,5,3,2
2,36,1,1722,5,3,2
2,37,1,1755,5,3,2
2,38,1,1738,5,3,2
2,39,1,1745,5,3,2
2,40,1,1793,5,3,2
2,41,1,1689,5,3,2
2,42,1,1719,5,3,2
2,43,1,1732,5,3,2
2,44,1,1728,5,3,2
2,45,1,1679,5,3,2
2,46,1,1664,5,3,2
2,47,1,1708,5,3,2
2,48,1,1672,5,3,2
2,49,1,1713,5,3,2
2,50,1,1760,5,3,2
2,51,1,1736,5,3,2
2,52,1,1782,5,3,2
2,53,1,1765,5,3,2
2,54,1,1668,5,3,2
2,55,1,1693,5,3,2
2,56,1,1767,5,3,2
2,57,1,1732,5,3,2
2,58,1,1774,5,3,2
2,59,1,1713,5,3,2
2,60,1,1726,5,3,2
2,61,1,1736,5,3,2
2,62,1,1785,5,3,2
2,63,1,1765,5,3,2
2,64,1,1739,5,3,2
2,65,1,1750,5,3,2
2,66,1,1730,5,3,2
2,67,1,1705,5,3,2
2,68,1,1738,5,3,2
2,69,1,1714,5,3,2
2,70,1,1751,5,3,2
2,71,1,1774,5,3,2
