"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.60274029324622,5,3,1
1,2,0,5.10259005109124,5,3,1
2,1,1,7.58188763394246,5,3,1
2,2,1,8.12476177166812,5,3,1
3,1,1,8.02857016355661,5,3,1
3,2,1,8.00433481890285,5,3,1
4,1,0,3.392727179557,5,3,1
4,2,0,3.57665254504962,5,3,1
5,1,1,7.9901991702779,5,3,1
5,2,1,8.25942452723336,5,3,1
6,1,0,5.77508861379687,5,3,1
6,2,0,4.31169725305645,5,3,1
7,1,0,4.24854884415515,5,3,1
7,2,0,4.67666120044397,5,3,1
8,1,1,7.30486594224437,5,3,1
8,2,1,7.2832036176726,5,3,1
9,1,1,8.53727581711077,5,3,1
9,2,1,8.3886872137279,5,3,1
10,1,0,4.56408499335034,5,3,1
10,2,0,5.6956490323965,5,3,1
11,1,0,6.12940499554784,5,3,1
11,2,0,6.21911596975288,5,3,1
12,1,0,4.40118467322104,5,3,1
12,2,0,3.62538882887828,5,3,1
13,1,1,5.96960053376565,5,3,1
13,2,1,7.4535337653006,5,3,1
14,1,1,8.33797982342179,5,3,1
14,2,1,8.64552305642581,5,3,1
15,1,0,6.05262934978114,5,3,1
15,2,0,6.21269100289934,5,3,1
16,1,0,3.2038355701159,5,3,1
16,2,0,3.89620177070616,5,3,1
17,1,0,7.8266836686631,5,3,1
17,2,0,8.39252511064493,5,3,1
18,1,1,9.0169565781689,5,3,1
18,2,1,8.90081215872856,5,3,1
19,1,1,8.3557111293144,5,3,1
19,2,1,7.94557346903371,5,3,1
20,1,1,7.50802169564223,5,3,1
20,2,1,7.78872915470075,5,3,1
21,1,1,8.0984001357292,5,3,1
21,2,1,7.45450407539762,5,3,1
22,1,0,4.87192630650814,5,3,1
22,2,0,5.71867579551854,5,3,1
23,1,1,8.60979677782142,5,3,1
23,2,1,9.07325096327714,5,3,1
24,1,1,9.95674682556782,5,3,1
24,2,1,8.28390580821239,5,3,1
25,1,0,5.10485131712809,5,3,1
25,2,0,4.64076632586253,5,3,1
26,1,1,7.07631187220919,5,3,1
26,2,1,6.63889218431621,5,3,1
27,1,0,5.2520801315885,5,3,1
27,2,0,6.03205023802899,5,3,1
28,1,0,5.9727492532752,5,3,1
28,2,0,6.07282804616909,5,3,1
29,1,1,8.98517340431956,5,3,1
29,2,1,8.16257455524903,5,3,1
30,1,0,6.44943011276151,5,3,1
30,2,0,6.55469680972686,5,3,1
31,1,0,4.05089390881544,5,3,1
31,2,0,5.98273945341426,5,3,1
32,1,0,5.50970450351729,5,3,1
32,2,0,4.4764608622623,5,3,1
33,1,0,5.80742909855527,5,3,1
33,2,0,5.52524236286535,5,3,1
34,1,0,4.35231910772602,5,3,1
34,2,0,4.15149964193633,5,3,1
35,1,0,7.1009338223568,5,3,1
35,2,0,6.61087669509601,5,3,1
36,1,0,4.84646927646383,5,3,1
36,2,0,4.49956817592609,5,3,1
37,1,1,7.51888919231462,5,3,1
37,2,1,8.37248283038955,5,3,1
38,1,1,7.71969772733026,5,3,1
38,2,1,7.27040668037205,5,3,1
39,1,1,7.61890081394538,5,3,1
39,2,1,7.64683262618609,5,3,1
40,1,1,6.25538698015346,5,3,1
40,2,1,7.34694923515992,5,3,1
41,1,1,9.90765590127968,5,3,1
41,2,1,9.94787343591533,5,3,1
42,1,0,3.39575733572363,5,3,1
42,2,0,3.14156959693532,5,3,1
43,1,0,6.08910500659108,5,3,1
43,2,0,7.13888856572972,5,3,1
44,1,0,6.10774431850095,5,3,1
44,2,0,7.29595391479587,5,3,1
45,1,1,8.46193084125944,5,3,1
45,2,1,7.59589883640699,5,3,1
46,1,1,9.20534034586493,5,3,1
46,2,1,10.2539734167093,5,3,1
47,1,1,8.85871044998416,5,3,1
47,2,1,7.26260009810636,5,3,1
48,1,1,7.44151464527759,5,3,1
48,2,1,7.37079348871179,5,3,1
49,1,0,6.75260062120939,5,3,1
49,2,0,5.30532959961562,5,3,1
50,1,1,7.57365567964499,5,3,1
50,2,1,6.34119945085542,5,3,1
51,1,1,8.12816775812349,5,3,1
51,2,1,7.93731338966473,5,3,1
52,1,0,4.95923408253845,5,3,1
52,2,0,6.14522642649036,5,3,1
53,1,0,6.09987531678979,5,3,1
53,2,0,5.75263280058606,5,3,1
54,1,0,3.62804538336966,5,3,1
54,2,0,3.00988776726444,5,3,1
