"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.18842416593353,5,3,2
1,2,0,2.16770636053643,5,3,2
1,3,0,2.333371173193,5,3,2
1,4,0,1.66035569227172,5,3,2
1,5,0,2.06326363775436,5,3,2
1,6,0,2.55270163483693,5,3,2
1,7,0,2.3802201811478,5,3,2
1,8,0,2.65765298282162,5,3,2
1,9,0,1.78123898942798,5,3,2
1,10,0,2.21112436103783,5,3,2
1,11,0,2.97276853366083,5,3,2
2,1,0,5.75019434533226,5,3,2
2,2,0,6.34652857406497,5,3,2
2,3,0,5.64370987545504,5,3,2
2,4,0,5.18823705303816,5,3,2
2,5,0,6.81894399231294,5,3,2
2,6,0,6.61981687738254,5,3,2
2,7,0,4.81433075976851,5,3,2
2,8,0,6.12974889397292,5,3,2
2,9,0,5.51336561811239,5,3,2
2,10,0,5.49174301895373,5,3,2
2,11,0,5.54518943908933,5,3,2
3,1,1,7.93813402537189,5,3,2
3,2,1,8.85863943657816,5,3,2
3,3,1,7.40821675203907,5,3,2
3,4,1,7.96555828497511,5,3,2
3,5,1,8.16605692059806,5,3,2
3,6,1,7.82387979813267,5,3,2
3,7,1,7.27573753747118,5,3,2
3,8,1,7.87663111316151,5,3,2
3,9,1,8.24516738613594,5,3,2
3,10,1,8.83515022188864,5,3,2
3,11,1,8.07435862002813,5,3,2
4,1,1,7.91602036130204,5,3,2
4,2,1,7.63305515031556,5,3,2
4,3,1,8.37756140646617,5,3,2
4,4,1,6.97066798660307,5,3,2
4,5,1,6.41085470984721,5,3,2
4,6,1,7.78800909378607,5,3,2
4,7,1,7.43986410597239,5,3,2
4,8,1,6.95889593562134,5,3,2
4,9,1,6.90554345217438,5,3,2
4,10,1,7.14849515858024,5,3,2
4,11,1,7.2522038555146,5,3,2
5,1,0,2.97871393086124,5,3,2
5,2,0,3.56867259192592,5,3,2
5,3,0,3.32976028263142,5,3,2
5,4,0,2.89754878219,5,3,2
5,5,0,2.62415100187125,5,3,2
5,6,0,3.55043751286372,5,3,2
5,7,0,3.55603584684987,5,3,2
5,8,0,3.01401973143339,5,3,2
5,9,0,2.78844459182684,5,3,2
5,10,0,2.77003245810395,5,3,2
5,11,0,3.35089794792916,5,3,2
6,1,1,9.27750516495717,5,3,2
6,2,1,8.43506451927181,5,3,2
6,3,1,8.40738111953882,5,3,2
6,4,1,8.92572564321715,5,3,2
6,5,1,9.15933598669152,5,3,2
