"G","R","X","Y","alpha","beta","gamma"
48,5,1,566,5,3,2
49,1,0,74,5,3,2
49,2,0,73,5,3,2
49,3,0,57,5,3,2
49,4,0,66,5,3,2
49,5,0,68,5,3,2
50,1,1,165,5,3,2
50,2,1,172,5,3,2
50,3,1,166,5,3,2
50,4,1,187,5,3,2
50,5,1,170,5,3,2
51,1,0,12,5,3,2
51,2,0,6,5,3,2
51,3,0,19,5,3,2
51,4,0,23,5,3,2
51,5,0,21,5,3,2
52,1,0,5146,5,3,2
52,2,0,5211,5,3,2
52,3,0,5202,5,3,2
52,4,0,5203,5,3,2
52,5,0,5314,5,3,2
53,1,0,7,5,3,2
53,2,0,6,5,3,2
53,3,0,4,5,3,2
53,4,0,8,5,3,2
53,5,0,8,5,3,2
54,1,1,10150,5,3,2
54,2,1,10201,5,3,2
54,3,1,10028,5,3,2
54,4,1,10296,5,3,2
54,5,1,10108,5,3,2
55,1,1,25079,5,3,2
55,2,1,24840,5,3,2
55,3,1,24823,5,3,2
55,4,1,24863,5,3,2
55,5,1,24891,5,3,2
56,1,1,644,5,3,2
56,2,1,668,5,3,2
56,3,1,626,5,3,2
56,4,1,661,5,3,2
56,5,1,671,5,3,2
57,1,0,5,5,3,2
57,2,0,3,5,3,2
57,3,0,3,5,3,2
57,4,0,2,5,3,2
57,5,0,6,5,3,2
58,1,1,1708,5,3,2
58,2,1,1685,5,3,2
58,3,1,1762,5,3,2
58,4,1,1732,5,3,2
58,5,1,1716,5,3,2
59,1,1,564,5,3,2
59,2,1,580,5,3,2
59,3,1,558,5,3,2
59,4,1,596,5,3,2
59,5,1,564,5,3,2
60,1,1,354832,5,3,2
60,2,1,354779,5,3,2
60,3,1,355656,5,3,2
60,4,1,353613,5,3,2
60,5,1,355001,5,3,2
61,1,0,731,5,3,2
61,2,0,709,5,3,2
61,3,0,721,5,3,2
61,4,0,661,5,3,2
61,5,0,749,5,3,2
62,1,0,2,5,3,2
62,2,0,5,5,3,2
62,3,0,4,5,3,2
62,4,0,2,5,3,2
62,5,0,7,5,3,2
63,1,0,9,5,3,2
63,2,0,7,5,3,2
63,3,0,13,5,3,2
63,4,0,9,5,3,2
63,5,0,9,5,3,2
64,1,1,678,5,3,2
64,2,1,725,5,3,2
64,3,1,685,5,3,2
64,4,1,675,5,3,2
64,5,1,675,5,3,2
65,1,0,972,5,3,2
65,2,0,939,5,3,2
65,3,0,996,5,3,2
65,4,0,959,5,3,2
65,5,0,981,5,3,2
66,1,0,1,5,3,2
66,2,0,2,5,3,2
66,3,0,1,5,3,2
66,4,0,3,5,3,2
66,5,0,1,5,3,2
67,1,1,2145,5,3,2
67,2,1,2266,5,3,2
67,3,1,2082,5,3,2
67,4,1,2170,5,3,2
67,5,1,2225,5,3,2
68,1,0,2416,5,3,2
68,2,0,2497,5,3,2
68,3,0,2372,5,3,2
68,4,0,2383,5,3,2
68,5,0,2386,5,3,2
69,1,0,41,5,3,2
69,2,0,48,5,3,2
69,3,0,39,5,3,2
69,4,0,41,5,3,2
69,5,0,48,5,3,2
70,1,1,7395,5,3,2
70,2,1,7390,5,3,2
70,3,1,7288,5,3,2
70,4,1,7339,5,3,2
70,5,1,7323,5,3,2
71,1,0,37293,5,3,2
71,2,0,37079,5,3,2
71,3,0,37530,5,3,2
71,4,0,37390,5,3,2
71,5,0,36845,5,3,2
72,1,0,0,5,3,2
72,2,0,4,5,3,2
72,3,0,0,5,3,2
72,4,0,1,5,3,2
72,5,0,0,5,3,2
73,1,1,2042,5,3,2
73,2,1,2029,5,3,2
73,3,1,2066,5,3,2
73,4,1,2105,5,3,2
73,5,1,2031,5,3,2
74,1,0,661,5,3,2
74,2,0,718,5,3,2
74,3,0,723,5,3,2
74,4,0,707,5,3,2
74,5,0,743,5,3,2
75,1,0,17,5,3,2
75,2,0,25,5,3,2
75,3,0,30,5,3,2
75,4,0,20,5,3,2
75,5,0,22,5,3,2
76,1,0,241,5,3,2
76,2,0,261,5,3,2
76,3,0,220,5,3,2
76,4,0,229,5,3,2
76,5,0,223,5,3,2
77,1,0,27,5,3,2
77,2,0,34,5,3,2
77,3,0,34,5,3,2
77,4,0,34,5,3,2
77,5,0,21,5,3,2
78,1,1,3798,5,3,2
78,2,1,3904,5,3,2
78,3,1,3777,5,3,2
78,4,1,3818,5,3,2
78,5,1,3731,5,3,2
79,1,0,1767,5,3,2
79,2,0,1793,5,3,2
79,3,0,1756,5,3,2
79,4,0,1823,5,3,2
79,5,0,1766,5,3,2
80,1,1,4323,5,3,2
80,2,1,4333,5,3,2
80,3,1,4399,5,3,2
80,4,1,4418,5,3,2
80,5,1,4425,5,3,2
81,1,0,18,5,3,2
81,2,0,23,5,3,2
81,3,0,25,5,3,2
81,4,0,26,5,3,2
81,5,0,20,5,3,2
82,1,0,714,5,3,2
82,2,0,680,5,3,2
82,3,0,732,5,3,2
82,4,0,726,5,3,2
82,5,0,676,5,3,2
83,1,1,475,5,3,2
83,2,1,501,5,3,2
83,3,1,527,5,3,2
83,4,1,520,5,3,2
83,5,1,528,5,3,2
84,1,0,7,5,3,2
84,2,0,14,5,3,2
84,3,0,12,5,3,2
84,4,0,12,5,3,2
84,5,0,8,5,3,2
85,1,0,426,5,3,2
85,2,0,420,5,3,2
85,3,0,468,5,3,2
85,4,0,452,5,3,2
85,5,0,432,5,3,2
86,1,1,1673,5,3,2
86,2,1,1704,5,3,2
86,3,1,1673,5,3,2
86,4,1,1695,5,3,2
86,5,1,1712,5,3,2
87,1,0,944,5,3,2
87,2,0,902,5,3,2
87,3,0,874,5,3,2
87,4,0,883,5,3,2
87,5,0,847,5,3,2
88,1,0,59,5,3,2
88,2,0,60,5,3,2
88,3,0,55,5,3,2
88,4,0,58,5,3,2
88,5,0,62,5,3,2
89,1,1,388,5,3,2
89,2,1,430,5,3,2
89,3,1,427,5,3,2
89,4,1,417,5,3,2
89,5,1,426,5,3,2
90,1,1,1205,5,3,2
90,2,1,1241,5,3,2
90,3,1,1187,5,3,2
90,4,1,1203,5,3,2
90,5,1,1307,5,3,2
91,1,1,654,5,3,2
91,2,1,661,5,3,2
91,3,1,661,5,3,2
91,4,1,675,5,3,2
91,5,1,632,5,3,2
92,1,1,90398,5,3,2
92,2,1,90918,5,3,2
92,3,1,90429,5,3,2
92,4,1,90014,5,3,2
92,5,1,90638,5,3,2
93,1,0,19,5,3,2
93,2,0,23,5,3,2
93,3,0,15,5,3,2
93,4,0,17,5,3,2
93,5,0,11,5,3,2
94,1,1,16304,5,3,2
94,2,1,15902,5,3,2
94,3,1,16287,5,3,2
94,4,1,16161,5,3,2
94,5,1,16178,5,3,2
95,1,1,7063,5,3,2
95,2,1,7199,5,3,2
95,3,1,7226,5,3,2
95,4,1,7181,5,3,2
95,5,1,7067,5,3,2
96,1,0,430,5,3,2
96,2,0,443,5,3,2
96,3,0,480,5,3,2
96,4,0,451,5,3,2
96,5,0,479,5,3,2
97,1,0,37,5,3,2
97,2,0,39,5,3,2
97,3,0,41,5,3,2
97,4,0,28,5,3,2
97,5,0,36,5,3,2
98,1,1,8279,5,3,2
98,2,1,8487,5,3,2
98,3,1,8519,5,3,2
98,4,1,8435,5,3,2
98,5,1,8504,5,3,2
99,1,1,81742,5,3,2
99,2,1,80981,5,3,2
99,3,1,81431,5,3,2
99,4,1,81178,5,3,2
99,5,1,81565,5,3,2
100,1,1,2028,5,3,2
100,2,1,2024,5,3,2
100,3,1,1972,5,3,2
100,4,1,2008,5,3,2
100,5,1,2047,5,3,2
101,1,1,265,5,3,2
101,2,1,278,5,3,2
101,3,1,281,5,3,2
101,4,1,275,5,3,2
101,5,1,270,5,3,2
102,1,1,16,5,3,2
102,2,1,17,5,3,2
102,3,1,12,5,3,2
102,4,1,8,5,3,2
102,5,1,17,5,3,2
103,1,1,1155,5,3,2
103,2,1,1226,5,3,2
103,3,1,1108,5,3,2
103,4,1,1181,5,3,2
103,5,1,1180,5,3,2
104,1,1,1912,5,3,2
104,2,1,1852,5,3,2
104,3,1,1876,5,3,2
104,4,1,1939,5,3,2
104,5,1,1953,5,3,2
105,1,0,3526,5,3,2
105,2,0,3429,5,3,2
105,3,0,3363,5,3,2
105,4,0,3565,5,3,2
105,5,0,3501,5,3,2
106,1,1,131645,5,3,2
106,2,1,131600,5,3,2
106,3,1,131406,5,3,2
106,4,1,132177,5,3,2
106,5,1,132319,5,3,2
107,1,1,1634,5,3,2
107,2,1,1717,5,3,2
107,3,1,1769,5,3,2
107,4,1,1673,5,3,2
107,5,1,1703,5,3,2
108,1,1,1903,5,3,2
108,2,1,1969,5,3,2
108,3,1,1963,5,3,2
108,4,1,1950,5,3,2
108,5,1,1841,5,3,2
109,1,0,1110,5,3,2
109,2,0,1102,5,3,2
109,3,0,1094,5,3,2
109,4,0,1072,5,3,2
109,5,0,1084,5,3,2
110,1,1,39956,5,3,2
110,2,1,39708,5,3,2
110,3,1,40003,5,3,2
110,4,1,39354,5,3,2
110,5,1,39961,5,3,2
111,1,0,80,5,3,2
111,2,0,70,5,3,2
111,3,0,70,5,3,2
111,4,0,62,5,3,2
111,5,0,86,5,3,2
112,1,1,4465,5,3,2
112,2,1,4476,5,3,2
112,3,1,4540,5,3,2
112,4,1,4374,5,3,2
112,5,1,4450,5,3,2
113,1,0,60,5,3,2
113,2,0,74,5,3,2
113,3,0,61,5,3,2
113,4,0,67,5,3,2
113,5,0,58,5,3,2
114,1,1,2471,5,3,2
114,2,1,2461,5,3,2
114,3,1,2422,5,3,2
114,4,1,2402,5,3,2
114,5,1,2400,5,3,2
115,1,1,9026,5,3,2
115,2,1,8827,5,3,2
115,3,1,9127,5,3,2
115,4,1,9106,5,3,2
115,5,1,9093,5,3,2
