"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0453571865321,5,3,2
1,2,1,5.67604597503187,5,3,2
1,3,1,6.44642188753758,5,3,2
1,4,1,6.54093886268305,5,3,2
2,1,0,2.06120319832901,5,3,2
2,2,0,2.63982116805254,5,3,2
2,3,0,2.03559279631787,5,3,2
2,4,0,1.91903032078162,5,3,2
3,1,1,8.46889486525416,5,3,2
3,2,1,10.0599195707373,5,3,2
3,3,1,8.76008573416596,5,3,2
3,4,1,9.35007623027186,5,3,2
4,1,1,9.77791508137664,5,3,2
4,2,1,9.53967155154593,5,3,2
4,3,1,9.63865791377787,5,3,2
4,4,1,8.56247064956562,5,3,2
5,1,1,11.9560076582365,5,3,2
5,2,1,11.0558104907235,5,3,2
5,3,1,11.0579712260267,5,3,2
5,4,1,11.650528241854,5,3,2
6,1,0,0.822660294050908,5,3,2
6,2,0,1.43639777075046,5,3,2
6,3,0,1.64887477443616,5,3,2
6,4,0,0.791592947050179,5,3,2
7,1,1,8.11006277003034,5,3,2
7,2,1,8.45702584131324,5,3,2
7,3,1,9.14424201564406,5,3,2
7,4,1,8.36906070040122,5,3,2
8,1,1,5.77692305983572,5,3,2
8,2,1,5.59064903452692,5,3,2
8,3,1,5.49120417569602,5,3,2
8,4,1,4.48597074265025,5,3,2
9,1,1,11.1081358406797,5,3,2
9,2,1,10.6938021986388,5,3,2
9,3,1,10.8274282952642,5,3,2
9,4,1,10.7638009807792,5,3,2
10,1,1,6.06394857666291,5,3,2
10,2,1,5.89632075515395,5,3,2
10,3,1,7.31587715969996,5,3,2
10,4,1,5.64705907503466,5,3,2
11,1,0,0.887816298547112,5,3,2
11,2,0,0.0467766801766856,5,3,2
11,3,0,1.80918503331016,5,3,2
11,4,0,1.50228472679454,5,3,2
12,1,0,5.77945933558499,5,3,2
12,2,0,5.44088739179201,5,3,2
12,3,0,4.30712028359406,5,3,2
12,4,0,5.18547722085974,5,3,2
13,1,0,3.95425943602635,5,3,2
13,2,0,4.36388885254225,5,3,2
13,3,0,4.78355281412996,5,3,2
13,4,0,4.01449897770545,5,3,2
14,1,0,4.32348892799907,5,3,2
14,2,0,3.87741067660224,5,3,2
14,3,0,4.01561292642597,5,3,2
14,4,0,4.05755975381559,5,3,2
15,1,0,4.06408612695677,5,3,2
15,2,0,3.06552712265222,5,3,2
15,3,0,3.04369594973378,5,3,2
15,4,0,3.4724230629143,5,3,2
16,1,0,2.03198480424499,5,3,2
16,2,0,2.32333103444841,5,3,2
16,3,0,2.77413525100231,5,3,2
16,4,0,2.63758175660718,5,3,2
17,1,0,4.9650929408542,5,3,2
17,2,0,5.04253906014736,5,3,2
