"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.70723092025312,5,3,2
1,2,1,6.05041557800812,5,3,2
1,3,1,6.6829596360862,5,3,2
1,4,1,6.50019930717116,5,3,2
1,5,1,7.40621666428679,5,3,2
1,6,1,6.55649429376288,5,3,2
1,7,1,7.81946411006786,5,3,2
2,1,0,6.2699382751443,5,3,2
2,2,0,6.77437573527154,5,3,2
2,3,0,6.28705358306778,5,3,2
2,4,0,5.35502328871832,5,3,2
2,5,0,6.27005629148683,5,3,2
2,6,0,5.38615879646586,5,3,2
2,7,0,6.30909212837648,5,3,2
3,1,0,5.80432505218178,5,3,2
3,2,0,5.70210398260112,5,3,2
3,3,0,6.32019866472306,5,3,2
3,4,0,5.74330858329517,5,3,2
3,5,0,5.74958800109935,5,3,2
3,6,0,5.66788868407123,5,3,2
3,7,0,6.56075184148721,5,3,2
4,1,0,10.2277610323087,5,3,2
4,2,0,10.7644927654655,5,3,2
4,3,0,10.3821114749964,5,3,2
4,4,0,10.1387011164145,5,3,2
4,5,0,10.7595336701485,5,3,2
4,6,0,10.4109022869372,5,3,2
4,7,0,9.97917060817176,5,3,2
5,1,1,8.76064214651582,5,3,2
5,2,1,8.67624073830373,5,3,2
5,3,1,8.74220281850182,5,3,2
5,4,1,8.53963825049879,5,3,2
5,5,1,8.11375061400554,5,3,2
5,6,1,8.27939435877745,5,3,2
5,7,1,8.77098506099327,5,3,2
6,1,0,3.18657739808811,5,3,2
6,2,0,3.95506693082949,5,3,2
6,3,0,4.60962719625281,5,3,2
6,4,0,4.88262746673088,5,3,2
6,5,0,5.31164541634739,5,3,2
6,6,0,3.94469570111893,5,3,2
6,7,0,4.62225269303481,5,3,2
7,1,1,8.58799761990631,5,3,2
7,2,1,7.20835005512967,5,3,2
7,3,1,7.83706279865037,5,3,2
7,4,1,7.16789891504324,5,3,2
7,5,1,8.05928178035895,5,3,2
7,6,1,8.06666278623535,5,3,2
7,7,1,7.94364817635635,5,3,2
8,1,0,3.50870020495119,5,3,2
8,2,0,3.0594504818225,5,3,2
8,3,0,4.3399576439647,5,3,2
8,4,0,4.10180234041991,5,3,2
8,5,0,3.56876822796217,5,3,2
8,6,0,4.69458333156911,5,3,2
8,7,0,4.12398241241386,5,3,2
9,1,0,3.90817260994813,5,3,2
9,2,0,4.13259256278143,5,3,2
9,3,0,3.68731630075897,5,3,2
9,4,0,4.04766526645748,5,3,2
9,5,0,4.15098375348564,5,3,2
9,6,0,3.50336114194128,5,3,2
9,7,0,3.71787466925048,5,3,2
10,1,0,2.26435374944296,5,3,2
10,2,0,2.03667295892982,5,3,2
10,3,0,2.11911479567172,5,3,2
10,4,0,1.88009775023522,5,3,2
10,5,0,2.70172688202849,5,3,2
10,6,0,2.46295667686823,5,3,2
10,7,0,2.74558657034512,5,3,2
11,1,0,5.44384154748147,5,3,2
11,2,0,5.17734348984813,5,3,2
11,3,0,6.89307741315451,5,3,2
11,4,0,5.60013385311442,5,3,2
11,5,0,6.22445563412508,5,3,2
11,6,0,5.74666139652516,5,3,2
11,7,0,6.19808784732315,5,3,2
12,1,1,4.94059696320426,5,3,2
12,2,1,5.0475969182748,5,3,2
12,3,1,6.11557520702338,5,3,2
12,4,1,5.52855076461751,5,3,2
12,5,1,5.10291996426552,5,3,2
12,6,1,5.50343911313548,5,3,2
12,7,1,5.68787656461394,5,3,2
13,1,0,4.36768757979136,5,3,2
13,2,0,4.81969365117399,5,3,2
13,3,0,4.26037305457257,5,3,2
13,4,0,4.20477279616042,5,3,2
13,5,0,3.79555207569923,5,3,2
13,6,0,3.2382388683634,5,3,2
13,7,0,4.45363802714075,5,3,2
14,1,1,2.92263887226666,5,3,2
14,2,1,3.14202426579757,5,3,2
14,3,1,2.90366653995076,5,3,2
14,4,1,3.8715271084255,5,3,2
14,5,1,3.43623247674513,5,3,2
14,6,1,2.59608045837037,5,3,2
14,7,1,4.09447621062029,5,3,2
15,1,0,5.28303964469283,5,3,2
15,2,0,3.69693057412792,5,3,2
15,3,0,3.35895704076549,5,3,2
15,4,0,4.00975223462471,5,3,2
15,5,0,4.42763494632043,5,3,2
15,6,0,5.55182611036537,5,3,2
15,7,0,4.71556102024815,5,3,2
16,1,0,4.1874609930538,5,3,2
16,2,0,3.48243795892213,5,3,2
16,3,0,2.77787088459185,5,3,2
16,4,0,2.72278237346142,5,3,2
16,5,0,2.75950338187914,5,3,2
16,6,0,2.39585313214856,5,3,2
16,7,0,3.66497807270979,5,3,2
17,1,0,5.05118007482189,5,3,2
17,2,0,4.94602212090705,5,3,2
