"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.98610272365396,5,3,1
1,2,0,3.5168082451723,5,3,1
1,3,0,4.8188083442874,5,3,1
2,1,0,5.00342551212303,5,3,1
2,2,0,6.19903370196353,5,3,1
2,3,0,5.95918023881055,5,3,1
3,1,0,6.40872153340382,5,3,1
3,2,0,5.81168043381787,5,3,1
3,3,0,4.94722625603928,5,3,1
4,1,0,5.31233173578132,5,3,1
4,2,0,5.1356184176726,5,3,1
4,3,0,5.06042249722208,5,3,1
5,1,0,6.29521723138108,5,3,1
5,2,0,7.55843140144907,5,3,1
5,3,0,6.50391120552329,5,3,1
6,1,1,6.71707514919863,5,3,1
6,2,1,6.87768772923464,5,3,1
6,3,1,6.80569723109693,5,3,1
7,1,0,6.67629623024962,5,3,1
7,2,0,6.26844164337755,5,3,1
7,3,0,6.6694545993128,5,3,1
8,1,1,7.50428285908523,5,3,1
8,2,1,7.86157710011105,5,3,1
8,3,1,7.77130033567298,5,3,1
9,1,1,9.0619405909937,5,3,1
9,2,1,8.99937048590683,5,3,1
9,3,1,8.46054546620381,5,3,1
10,1,1,8.51631487115362,5,3,1
10,2,1,8.66002253462584,5,3,1
10,3,1,8.32818726540681,5,3,1
11,1,1,7.50914195300684,5,3,1
11,2,1,8.08256505074017,5,3,1
11,3,1,9.03103633193556,5,3,1
12,1,1,8.24857791417508,5,3,1
12,2,1,8.33641869420356,5,3,1
12,3,1,8.11326738903168,5,3,1
13,1,0,5.8821463458229,5,3,1
13,2,0,4.92119178546572,5,3,1
13,3,0,5.34535898866908,5,3,1
14,1,0,3.86424320672046,5,3,1
14,2,0,3.48251455534831,5,3,1
14,3,0,2.96410715909571,5,3,1
15,1,1,7.61575385133534,5,3,1
15,2,1,7.51922490580113,5,3,1
15,3,1,7.9055480854184,5,3,1
16,1,1,9.1667283171744,5,3,1
16,2,1,8.94467094698332,5,3,1
16,3,1,9.33209569886436,5,3,1
17,1,1,8.33555986789954,5,3,1
17,2,1,8.21173595672736,5,3,1
17,3,1,8.8406692295239,5,3,1
18,1,1,7.42783123156285,5,3,1
18,2,1,7.46219421644774,5,3,1
18,3,1,7.45731579005251,5,3,1
