"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.29382682712489,5,3,2
1,2,0,8.23479403993055,5,3,2
1,3,0,7.21946594873807,5,3,2
1,4,0,7.60276355609011,5,3,2
1,5,0,7.65943384303426,5,3,2
1,6,0,7.71001251845776,5,3,2
1,7,0,8.54428283859194,5,3,2
1,8,0,8.12937214712086,5,3,2
1,9,0,7.89159701752547,5,3,2
1,10,0,8.04942972886728,5,3,2
1,11,0,8.29852813259891,5,3,2
1,12,0,7.61567196484178,5,3,2
1,13,0,7.86011893856596,5,3,2
1,14,0,7.52605013256881,5,3,2
1,15,0,7.39302453633243,5,3,2
1,16,0,6.91947606689141,5,3,2
2,1,0,6.15141695267195,5,3,2
2,2,0,6.70817666075529,5,3,2
2,3,0,5.98054597536376,5,3,2
2,4,0,6.38512945224504,5,3,2
2,5,0,7.3530502665284,5,3,2
2,6,0,6.35360472338581,5,3,2
2,7,0,5.31833785721255,5,3,2
2,8,0,6.25973525597655,5,3,2
2,9,0,5.30636369488845,5,3,2
2,10,0,6.00994373955871,5,3,2
2,11,0,6.62530136710983,5,3,2
2,12,0,5.37083703795415,5,3,2
2,13,0,6.50559636508311,5,3,2
2,14,0,4.90160096396374,5,3,2
2,15,0,6.1658225586855,5,3,2
2,16,0,6.53809825576276,5,3,2
3,1,0,6.2531892756545,5,3,2
3,2,0,5.17352797102758,5,3,2
3,3,0,5.3081393877989,5,3,2
3,4,0,5.87407877824432,5,3,2
3,5,0,5.71415987536508,5,3,2
3,6,0,5.60696942344461,5,3,2
3,7,0,5.0626463635293,5,3,2
3,8,0,5.48411190243371,5,3,2
3,9,0,4.7806884947644,5,3,2
3,10,0,6.36476500208776,5,3,2
3,11,0,4.54674288893749,5,3,2
3,12,0,5.99895213940448,5,3,2
3,13,0,5.65195177159219,5,3,2
3,14,0,5.51303061841986,5,3,2
3,15,0,5.74388811757993,5,3,2
3,16,0,5.32825735979845,5,3,2
4,1,1,8.10447123035426,5,3,2
4,2,1,8.451525765007,5,3,2
4,3,1,7.67103315045381,5,3,2
4,4,1,7.72277688479152,5,3,2
4,5,1,8.76594047311898,5,3,2
4,6,1,8.53367456697268,5,3,2
4,7,1,8.41787588653417,5,3,2
4,8,1,7.91961583955189,5,3,2
4,9,1,7.88155950739259,5,3,2
4,10,1,8.69767479945333,5,3,2
4,11,1,8.07870944082083,5,3,2
4,12,1,8.26341406751453,5,3,2
4,13,1,8.33225323945111,5,3,2
4,14,1,7.60925303215669,5,3,2
4,15,1,8.71741706378155,5,3,2
4,16,1,8.14488725464172,5,3,2
5,1,1,6.08048574177416,5,3,2
5,2,1,5.85822039146369,5,3,2
5,3,1,6.51689451417837,5,3,2
5,4,1,7.19901787464266,5,3,2
5,5,1,5.33148909896835,5,3,2
5,6,1,5.90851075618664,5,3,2
5,7,1,5.89627909836443,5,3,2
5,8,1,5.58013328373634,5,3,2
5,9,1,6.33486160498235,5,3,2
5,10,1,6.19161778793669,5,3,2
5,11,1,5.791843507854,5,3,2
5,12,1,6.1176276438547,5,3,2
5,13,1,6.06012882747783,5,3,2
5,14,1,5.71026987192878,5,3,2
5,15,1,5.70833447317871,5,3,2
5,16,1,5.63416746797937,5,3,2
6,1,1,10.0676579295507,5,3,2
6,2,1,10.6946447873683,5,3,2
6,3,1,9.40481305143095,5,3,2
6,4,1,10.4557865315142,5,3,2
6,5,1,9.77656392904621,5,3,2
6,6,1,10.1228216266039,5,3,2
6,7,1,10.1243233952611,5,3,2
6,8,1,9.82600520530426,5,3,2
6,9,1,10.4128634079219,5,3,2
6,10,1,10.8653005111454,5,3,2
6,11,1,9.67121730075918,5,3,2
6,12,1,10.790455684942,5,3,2
6,13,1,10.2439542358873,5,3,2
6,14,1,10.7623324414147,5,3,2
6,15,1,10.5338976931735,5,3,2
6,16,1,10.800087823139,5,3,2
7,1,0,8.37131487334902,5,3,2
7,2,0,9.94637643372056,5,3,2
7,3,0,8.75179319649038,5,3,2
7,4,0,9.12557900665673,5,3,2
7,5,0,8.71655908299991,5,3,2
7,6,0,8.8240623977303,5,3,2
7,7,0,8.82476632146611,5,3,2
7,8,0,8.76100196332755,5,3,2
7,9,0,8.70125215906811,5,3,2
7,10,0,8.29167470380422,5,3,2
7,11,0,8.66215782656945,5,3,2
7,12,0,9.2228749005,5,3,2
7,13,0,8.47004250383298,5,3,2
7,14,0,8.71528552132633,5,3,2
7,15,0,9.35874738378536,5,3,2
7,16,0,8.66230873160664,5,3,2
8,1,1,9.2458416824779,5,3,2
8,2,1,9.65756847160289,5,3,2
8,3,1,8.72382567684645,5,3,2
8,4,1,9.20837188202761,5,3,2
8,5,1,8.73511821975143,5,3,2
8,6,1,8.96461201708056,5,3,2
8,7,1,8.54706332316709,5,3,2
8,8,1,9.70734082105832,5,3,2
8,9,1,9.02284836835691,5,3,2
8,10,1,9.29950072505359,5,3,2
8,11,1,8.66729612964155,5,3,2
8,12,1,9.78753263825115,5,3,2
8,13,1,9.22797591114195,5,3,2
8,14,1,9.40834539227744,5,3,2
8,15,1,8.99579629747672,5,3,2
8,16,1,8.13995243411919,5,3,2
9,1,0,4.56227386927279,5,3,2
9,2,0,4.74317727736844,5,3,2
9,3,0,5.35602802999309,5,3,2
9,4,0,4.47489220160769,5,3,2
9,5,0,4.22202000689195,5,3,2
9,6,0,5.48264984311599,5,3,2
9,7,0,6.47903898641946,5,3,2
9,8,0,4.46691768885692,5,3,2
9,9,0,4.74995972695434,5,3,2
9,10,0,4.29011858146619,5,3,2
9,11,0,5.73078910515252,5,3,2
9,12,0,5.6132374706,5,3,2
9,13,0,4.85214536373155,5,3,2
9,14,0,5.14529518309372,5,3,2
9,15,0,5.59445204806112,5,3,2
9,16,0,5.59359753431298,5,3,2
10,1,1,8.8631914697343,5,3,2
10,2,1,10.8025069330141,5,3,2
10,3,1,9.6194202171317,5,3,2
10,4,1,9.80969939103673,5,3,2
10,5,1,9.7231909432506,5,3,2
10,6,1,9.14447174482497,5,3,2
10,7,1,9.63665829019205,5,3,2
10,8,1,10.3767988963268,5,3,2
10,9,1,9.13489753855953,5,3,2
10,10,1,9.39590756248298,5,3,2
10,11,1,10.2025200224445,5,3,2
10,12,1,10.4388933627687,5,3,2
10,13,1,9.89489264236459,5,3,2
10,14,1,8.86235466678808,5,3,2
10,15,1,8.87815802763219,5,3,2
10,16,1,9.14967088038697,5,3,2
11,1,1,7.67133489551998,5,3,2
11,2,1,7.19157024670744,5,3,2
11,3,1,7.70690706549616,5,3,2
11,4,1,6.45055839374373,5,3,2
11,5,1,7.24850653525025,5,3,2
11,6,1,7.75957404863007,5,3,2
11,7,1,7.17552007727124,5,3,2
11,8,1,6.40241035817605,5,3,2
11,9,1,6.85965409004217,5,3,2
11,10,1,7.71724257054606,5,3,2
11,11,1,6.56225904119246,5,3,2
11,12,1,7.36347114443074,5,3,2
11,13,1,7.44673310680888,5,3,2
11,14,1,7.89905453208549,5,3,2
11,15,1,7.2830588634548,5,3,2
11,16,1,6.42129863799554,5,3,2
12,1,1,10.8779249927611,5,3,2
12,2,1,11.2107949546359,5,3,2
12,3,1,10.8780239790286,5,3,2
12,4,1,10.6530810586512,5,3,2
12,5,1,11.0178104197792,5,3,2
12,6,1,9.96896525261802,5,3,2
12,7,1,9.71152167839056,5,3,2
12,8,1,9.64794433689489,5,3,2
12,9,1,11.024429052785,5,3,2
12,10,1,10.456588831063,5,3,2
12,11,1,11.49759839452,5,3,2
12,12,1,10.4938503574551,5,3,2
12,13,1,11.4420140085738,5,3,2
12,14,1,10.4417222226289,5,3,2
12,15,1,11.7570895368986,5,3,2
12,16,1,10.6932101229113,5,3,2
13,1,0,8.8149033516083,5,3,2
13,2,0,8.75117991406127,5,3,2
13,3,0,8.13264626712972,5,3,2
13,4,0,8.09762930386167,5,3,2
13,5,0,9.08897647951163,5,3,2
13,6,0,7.88887842692361,5,3,2
13,7,0,8.7798472083141,5,3,2
13,8,0,8.77186382046381,5,3,2
13,9,0,9.21085683674354,5,3,2
13,10,0,8.97029703532866,5,3,2
13,11,0,7.78327487674556,5,3,2
13,12,0,8.44101215386194,5,3,2
13,13,0,8.1975889267985,5,3,2
13,14,0,7.96141705902959,5,3,2
13,15,0,8.29088130637393,5,3,2
13,16,0,8.6702761890323,5,3,2
14,1,0,1.09274723437991,5,3,2
14,2,0,0.742248763772988,5,3,2
14,3,0,1.51411502089817,5,3,2
14,4,0,0.794943638236427,5,3,2
14,5,0,1.39344826605476,5,3,2
14,6,0,1.22557392680416,5,3,2
14,7,0,0.908100087537318,5,3,2
14,8,0,1.77852239310118,5,3,2
14,9,0,0.518785194699498,5,3,2
14,10,0,1.29730549633168,5,3,2
14,11,0,0.310841916478814,5,3,2
14,12,0,1.04083032997182,5,3,2
14,13,0,1.82761563148728,5,3,2
14,14,0,1.46601618479115,5,3,2
14,15,0,0.638620606135474,5,3,2
14,16,0,0.222148464653855,5,3,2
15,1,0,6.75516033110491,5,3,2
15,2,0,6.79850210108132,5,3,2
15,3,0,6.89984506064195,5,3,2
15,4,0,6.50415171040348,5,3,2
15,5,0,6.11205829860904,5,3,2
15,6,0,7.28815275878719,5,3,2
15,7,0,6.82537185272297,5,3,2
15,8,0,6.69233165952849,5,3,2
15,9,0,7.37690467819155,5,3,2
15,10,0,6.32729846915626,5,3,2
15,11,0,7.3961532570015,5,3,2
15,12,0,7.06814362181944,5,3,2
15,13,0,6.72798225867325,5,3,2
15,14,0,7.34996691092128,5,3,2
15,15,0,7.04647032601774,5,3,2
15,16,0,6.98335614562636,5,3,2
16,1,1,8.8301314347618,5,3,2
16,2,1,8.3171565269879,5,3,2
16,3,1,7.1786013426167,5,3,2
16,4,1,8.07798955380131,5,3,2
16,5,1,7.71688804763831,5,3,2
16,6,1,8.20401836268261,5,3,2
16,7,1,8.61900518220032,5,3,2
16,8,1,8.54724498020771,5,3,2
16,9,1,8.07029942512482,5,3,2
16,10,1,8.03762628516591,5,3,2
16,11,1,7.73260580030959,5,3,2
16,12,1,7.8488806912745,5,3,2
16,13,1,8.44278817392788,5,3,2
16,14,1,8.68076467515391,5,3,2
16,15,1,7.93523635427366,5,3,2
16,16,1,7.08160708324075,5,3,2
17,1,1,8.79764244694694,5,3,2
17,2,1,8.87484776522014,5,3,2
17,3,1,8.93993825038705,5,3,2
17,4,1,8.81412042179168,5,3,2
17,5,1,8.28756785060533,5,3,2
17,6,1,8.94616973612723,5,3,2
17,7,1,8.72882890676436,5,3,2
17,8,1,8.71361343098374,5,3,2
17,9,1,8.34437832200904,5,3,2
17,10,1,8.47184052620795,5,3,2
17,11,1,8.25620968244214,5,3,2
17,12,1,8.8107885251319,5,3,2
17,13,1,7.7652444034748,5,3,2
