"G","R","X","Y","alpha","beta","gamma"
1,1,0,4994,6,3,2
1,2,0,4969,6,3,2
1,3,0,5109,6,3,2
1,4,0,4864,6,3,2
1,5,0,5011,6,3,2
1,6,0,4996,6,3,2
1,7,0,4924,6,3,2
1,8,0,5052,6,3,2
1,9,0,5023,6,3,2
1,10,0,4992,6,3,2
1,11,0,4955,6,3,2
1,12,0,4904,6,3,2
1,13,0,4993,6,3,2
1,14,0,4886,6,3,2
1,15,0,4999,6,3,2
1,16,0,5111,6,3,2
1,17,0,5020,6,3,2
1,18,0,5000,6,3,2
1,19,0,5050,6,3,2
1,20,0,4973,6,3,2
1,21,0,5046,6,3,2
1,22,0,5004,6,3,2
1,23,0,4985,6,3,2
1,24,0,5063,6,3,2
1,25,0,4987,6,3,2
1,26,0,5028,6,3,2
1,27,0,5019,6,3,2
1,28,0,4908,6,3,2
1,29,0,4955,6,3,2
1,30,0,5025,6,3,2
1,31,0,5049,6,3,2
1,32,0,4932,6,3,2
1,33,0,5100,6,3,2
1,34,0,4947,6,3,2
1,35,0,4965,6,3,2
1,36,0,4885,6,3,2
1,37,0,4835,6,3,2
1,38,0,5068,6,3,2
1,39,0,4865,6,3,2
1,40,0,4893,6,3,2
1,41,0,4873,6,3,2
1,42,0,5040,6,3,2
1,43,0,4792,6,3,2
1,44,0,4895,6,3,2
1,45,0,4977,6,3,2
1,46,0,5029,6,3,2
1,47,0,4883,6,3,2
1,48,0,4916,6,3,2
1,49,0,5046,6,3,2
1,50,0,5038,6,3,2
1,51,0,5036,6,3,2
1,52,0,5046,6,3,2
1,53,0,5050,6,3,2
1,54,0,4964,6,3,2
1,55,0,5099,6,3,2
1,56,0,4969,6,3,2
1,57,0,5077,6,3,2
1,58,0,5036,6,3,2
1,59,0,4940,6,3,2
1,60,0,4922,6,3,2
1,61,0,5020,6,3,2
1,62,0,4924,6,3,2
1,63,0,5117,6,3,2
1,64,0,5050,6,3,2
1,65,0,5058,6,3,2
