"G","R","X","Y","alpha","beta","gamma"
32,3,0,334,5,5,2
33,1,1,2102,5,5,2
33,2,1,2246,5,5,2
33,3,1,2196,5,5,2
34,1,1,9590,5,5,2
34,2,1,9708,5,5,2
34,3,1,9751,5,5,2
35,1,0,3,5,5,2
35,2,0,3,5,5,2
35,3,0,3,5,5,2
36,1,1,1455949,5,5,2
36,2,1,1458265,5,5,2
36,3,1,1457365,5,5,2
37,1,0,269,5,5,2
37,2,0,270,5,5,2
37,3,0,261,5,5,2
38,1,1,153959,5,5,2
38,2,1,153192,5,5,2
38,3,1,153477,5,5,2
39,1,1,5179970,5,5,2
39,2,1,5179623,5,5,2
39,3,1,5180297,5,5,2
40,1,1,152,5,5,2
40,2,1,149,5,5,2
40,3,1,138,5,5,2
41,1,1,12553,5,5,2
41,2,1,12553,5,5,2
41,3,1,12222,5,5,2
42,1,0,199,5,5,2
42,2,0,190,5,5,2
42,3,0,188,5,5,2
43,1,0,26,5,5,2
43,2,0,22,5,5,2
43,3,0,23,5,5,2
44,1,0,24,5,5,2
44,2,0,31,5,5,2
44,3,0,29,5,5,2
45,1,1,12210,5,5,2
45,2,1,12064,5,5,2
45,3,1,12372,5,5,2
46,1,0,37,5,5,2
46,2,0,44,5,5,2
46,3,0,48,5,5,2
47,1,1,41777,5,5,2
47,2,1,41380,5,5,2
47,3,1,41529,5,5,2
48,1,1,7935,5,5,2
48,2,1,8132,5,5,2
48,3,1,8169,5,5,2
49,1,1,3661,5,5,2
49,2,1,3608,5,5,2
49,3,1,3475,5,5,2
50,1,0,13,5,5,2
50,2,0,18,5,5,2
50,3,0,24,5,5,2
51,1,1,13585,5,5,2
51,2,1,13528,5,5,2
51,3,1,13683,5,5,2
52,1,0,905,5,5,2
52,2,0,945,5,5,2
52,3,0,932,5,5,2
53,1,0,2,5,5,2
53,2,0,8,5,5,2
53,3,0,4,5,5,2
54,1,0,16,5,5,2
54,2,0,9,5,5,2
54,3,0,6,5,5,2
55,1,0,129,5,5,2
55,2,0,119,5,5,2
55,3,0,124,5,5,2
56,1,0,4953,5,5,2
56,2,0,5205,5,5,2
56,3,0,5012,5,5,2
57,1,0,377,5,5,2
57,2,0,392,5,5,2
57,3,0,399,5,5,2
58,1,0,85,5,5,2
58,2,0,97,5,5,2
58,3,0,105,5,5,2
59,1,1,90887,5,5,2
59,2,1,90830,5,5,2
59,3,1,91147,5,5,2
60,1,0,181,5,5,2
60,2,0,172,5,5,2
60,3,0,148,5,5,2
61,1,0,156,5,5,2
61,2,0,153,5,5,2
61,3,0,170,5,5,2
62,1,1,38593,5,5,2
62,2,1,38618,5,5,2
62,3,1,38749,5,5,2
63,1,0,73,5,5,2
63,2,0,72,5,5,2
63,3,0,86,5,5,2
64,1,1,138779,5,5,2
64,2,1,138688,5,5,2
64,3,1,139808,5,5,2
65,1,0,103,5,5,2
65,2,0,119,5,5,2
65,3,0,95,5,5,2
66,1,0,403,5,5,2
66,2,0,383,5,5,2
66,3,0,412,5,5,2
67,1,1,35668,5,5,2
67,2,1,35655,5,5,2
67,3,1,35394,5,5,2
68,1,0,300,5,5,2
68,2,0,322,5,5,2
68,3,0,287,5,5,2
69,1,1,846898,5,5,2
69,2,1,846119,5,5,2
69,3,1,848209,5,5,2
70,1,1,152264,5,5,2
70,2,1,153064,5,5,2
70,3,1,153225,5,5,2
71,1,0,6,5,5,2
71,2,0,10,5,5,2
71,3,0,8,5,5,2
72,1,0,52,5,5,2
72,2,0,58,5,5,2
72,3,0,67,5,5,2
73,1,0,242,5,5,2
73,2,0,239,5,5,2
73,3,0,244,5,5,2
74,1,0,309,5,5,2
74,2,0,326,5,5,2
74,3,0,325,5,5,2
75,1,0,682,5,5,2
75,2,0,660,5,5,2
75,3,0,742,5,5,2
76,1,1,5185,5,5,2
76,2,1,4999,5,5,2
76,3,1,5067,5,5,2
77,1,1,155531,5,5,2
77,2,1,155804,5,5,2
77,3,1,155565,5,5,2
78,1,0,253,5,5,2
78,2,0,237,5,5,2
78,3,0,231,5,5,2
79,1,0,5,5,5,2
79,2,0,3,5,5,2
79,3,0,5,5,5,2
80,1,0,1333,5,5,2
80,2,0,1332,5,5,2
80,3,0,1388,5,5,2
81,1,1,4381,5,5,2
81,2,1,4403,5,5,2
81,3,1,4336,5,5,2
82,1,1,41786,5,5,2
82,2,1,41244,5,5,2
82,3,1,41514,5,5,2
83,1,0,19,5,5,2
83,2,0,17,5,5,2
83,3,0,19,5,5,2
84,1,1,33704,5,5,2
84,2,1,33722,5,5,2
84,3,1,33633,5,5,2
85,1,0,39,5,5,2
85,2,0,24,5,5,2
85,3,0,32,5,5,2
86,1,0,145,5,5,2
86,2,0,130,5,5,2
86,3,0,130,5,5,2
87,1,1,43727,5,5,2
87,2,1,43483,5,5,2
87,3,1,43920,5,5,2
88,1,0,25,5,5,2
88,2,0,27,5,5,2
88,3,0,25,5,5,2
89,1,1,3327,5,5,2
89,2,1,3262,5,5,2
89,3,1,3197,5,5,2
90,1,0,69,5,5,2
90,2,0,54,5,5,2
90,3,0,58,5,5,2
91,1,0,6,5,5,2
91,2,0,8,5,5,2
91,3,0,15,5,5,2
92,1,1,62722,5,5,2
92,2,1,63191,5,5,2
92,3,1,62318,5,5,2
93,1,1,10827,5,5,2
93,2,1,10825,5,5,2
93,3,1,10675,5,5,2
94,1,1,882617,5,5,2
94,2,1,880063,5,5,2
94,3,1,882777,5,5,2
95,1,1,14692,5,5,2
95,2,1,14834,5,5,2
95,3,1,14572,5,5,2
96,1,0,360,5,5,2
96,2,0,357,5,5,2
96,3,0,357,5,5,2
97,1,1,108429,5,5,2
97,2,1,108934,5,5,2
97,3,1,108474,5,5,2
98,1,0,1635,5,5,2
98,2,0,1628,5,5,2
98,3,0,1548,5,5,2
99,1,0,52,5,5,2
99,2,0,62,5,5,2
99,3,0,80,5,5,2
100,1,1,122605,5,5,2
100,2,1,123249,5,5,2
100,3,1,122592,5,5,2
101,1,1,53706,5,5,2
101,2,1,53758,5,5,2
101,3,1,53698,5,5,2
