"G","R","X","Y","alpha","beta","gamma"
1,1,0,283,7,3,2
1,2,0,294,7,3,2
1,3,0,308,7,3,2
1,4,0,284,7,3,2
1,5,0,262,7,3,2
1,6,0,284,7,3,2
1,7,0,256,7,3,2
1,8,0,307,7,3,2
1,9,0,312,7,3,2
1,10,0,280,7,3,2
1,11,0,292,7,3,2
1,12,0,289,7,3,2
2,1,0,4881,7,3,2
2,2,0,4843,7,3,2
2,3,0,4807,7,3,2
2,4,0,4812,7,3,2
2,5,0,4826,7,3,2
2,6,0,4908,7,3,2
2,7,0,4809,7,3,2
2,8,0,4935,7,3,2
2,9,0,4777,7,3,2
2,10,0,5086,7,3,2
2,11,0,4884,7,3,2
2,12,0,4786,7,3,2
3,1,1,7119,7,3,2
3,2,1,7163,7,3,2
3,3,1,7325,7,3,2
3,4,1,7247,7,3,2
3,5,1,7269,7,3,2
3,6,1,7264,7,3,2
3,7,1,7128,7,3,2
3,8,1,7076,7,3,2
3,9,1,7226,7,3,2
3,10,1,7079,7,3,2
3,11,1,7141,7,3,2
3,12,1,7328,7,3,2
4,1,1,12737,7,3,2
4,2,1,12770,7,3,2
4,3,1,12670,7,3,2
4,4,1,12812,7,3,2
4,5,1,12537,7,3,2
4,6,1,12626,7,3,2
4,7,1,12928,7,3,2
4,8,1,12598,7,3,2
4,9,1,12588,7,3,2
4,10,1,12624,7,3,2
4,11,1,12644,7,3,2
4,12,1,12436,7,3,2
5,1,1,126890,7,3,2
5,2,1,126402,7,3,2
5,3,1,126280,7,3,2
5,4,1,126205,7,3,2
5,5,1,126670,7,3,2
5,6,1,126194,7,3,2
5,7,1,125591,7,3,2
5,8,1,125705,7,3,2
5,9,1,126742,7,3,2
5,10,1,126554,7,3,2
5,11,1,126645,7,3,2
5,12,1,126564,7,3,2
6,1,0,48496,7,3,2
6,2,0,48403,7,3,2
6,3,0,48999,7,3,2
6,4,0,48503,7,3,2
6,5,0,48917,7,3,2
6,6,0,48461,7,3,2
6,7,0,48945,7,3,2
6,8,0,48936,7,3,2
6,9,0,48751,7,3,2
6,10,0,48762,7,3,2
6,11,0,48750,7,3,2
6,12,0,49258,7,3,2
7,1,1,133280,7,3,2
7,2,1,133072,7,3,2
7,3,1,132366,7,3,2
7,4,1,132097,7,3,2
7,5,1,132522,7,3,2
7,6,1,133338,7,3,2
7,7,1,132367,7,3,2
7,8,1,132586,7,3,2
7,9,1,132689,7,3,2
7,10,1,133011,7,3,2
7,11,1,133206,7,3,2
7,12,1,132885,7,3,2
8,1,0,23310,7,3,2
8,2,0,23272,7,3,2
8,3,0,23347,7,3,2
8,4,0,23833,7,3,2
8,5,0,23020,7,3,2
8,6,0,23178,7,3,2
8,7,0,23067,7,3,2
8,8,0,23450,7,3,2
8,9,0,23263,7,3,2
8,10,0,23462,7,3,2
8,11,0,23579,7,3,2
8,12,0,23424,7,3,2
9,1,0,1083,7,3,2
9,2,0,1071,7,3,2
9,3,0,1038,7,3,2
9,4,0,1027,7,3,2
9,5,0,1090,7,3,2
9,6,0,1034,7,3,2
9,7,0,1020,7,3,2
9,8,0,1087,7,3,2
9,9,0,1001,7,3,2
9,10,0,1011,7,3,2
9,11,0,1022,7,3,2
9,12,0,1037,7,3,2
10,1,1,64191,7,3,2
10,2,1,64104,7,3,2
10,3,1,64395,7,3,2
10,4,1,63783,7,3,2
10,5,1,64776,7,3,2
10,6,1,64518,7,3,2
10,7,1,64033,7,3,2
10,8,1,64677,7,3,2
10,9,1,64591,7,3,2
10,10,1,64277,7,3,2
10,11,1,64342,7,3,2
10,12,1,64515,7,3,2
11,1,0,1429,7,3,2
11,2,0,1447,7,3,2
11,3,0,1395,7,3,2
11,4,0,1370,7,3,2
11,5,0,1455,7,3,2
11,6,0,1383,7,3,2
11,7,0,1484,7,3,2
11,8,0,1423,7,3,2
11,9,0,1399,7,3,2
11,10,0,1486,7,3,2
11,11,0,1482,7,3,2
11,12,0,1402,7,3,2
12,1,1,7447,7,3,2
12,2,1,7388,7,3,2
12,3,1,7391,7,3,2
12,4,1,7252,7,3,2
12,5,1,7234,7,3,2
12,6,1,7264,7,3,2
12,7,1,7369,7,3,2
12,8,1,7243,7,3,2
12,9,1,7169,7,3,2
12,10,1,7332,7,3,2
12,11,1,7227,7,3,2
12,12,1,7362,7,3,2
13,1,0,5645,7,3,2
13,2,0,5931,7,3,2
13,3,0,5939,7,3,2
13,4,0,5737,7,3,2
13,5,0,5868,7,3,2
13,6,0,5941,7,3,2
13,7,0,6020,7,3,2
13,8,0,5906,7,3,2
13,9,0,5931,7,3,2
13,10,0,5903,7,3,2
13,11,0,5844,7,3,2
13,12,0,5752,7,3,2
14,1,0,224,7,3,2
14,2,0,239,7,3,2
14,3,0,249,7,3,2
14,4,0,237,7,3,2
14,5,0,231,7,3,2
14,6,0,234,7,3,2
14,7,0,254,7,3,2
14,8,0,221,7,3,2
14,9,0,218,7,3,2
14,10,0,240,7,3,2
14,11,0,250,7,3,2
14,12,0,224,7,3,2
15,1,1,5386,7,3,2
15,2,1,5414,7,3,2
15,3,1,5406,7,3,2
15,4,1,5508,7,3,2
15,5,1,5388,7,3,2
15,6,1,5440,7,3,2
15,7,1,5365,7,3,2
15,8,1,5478,7,3,2
15,9,1,5395,7,3,2
15,10,1,5467,7,3,2
15,11,1,5420,7,3,2
15,12,1,5324,7,3,2
16,1,1,287080,7,3,2
16,2,1,288378,7,3,2
16,3,1,286933,7,3,2
16,4,1,287495,7,3,2
16,5,1,287131,7,3,2
16,6,1,287656,7,3,2
16,7,1,287140,7,3,2
16,8,1,286475,7,3,2
16,9,1,286803,7,3,2
16,10,1,287607,7,3,2
16,11,1,287861,7,3,2
16,12,1,287169,7,3,2
17,1,0,1729,7,3,2
