"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.49368552110123,5,3,2
1,2,0,3.61712165701826,5,3,2
1,3,0,4.22430796174543,5,3,2
1,4,0,4.45285861193033,5,3,2
1,5,0,3.81131939023233,5,3,2
1,6,0,4.81822961084022,5,3,2
1,7,0,4.18122389308165,5,3,2
1,8,0,4.78184092421617,5,3,2
1,9,0,4.22375790880943,5,3,2
1,10,0,3.94427861328551,5,3,2
1,11,0,5.07823121058917,5,3,2
1,12,0,4.67921311450714,5,3,2
1,13,0,4.84171762960876,5,3,2
1,14,0,4.2296421447178,5,3,2
1,15,0,4.71554216609983,5,3,2
1,16,0,4.38528810004448,5,3,2
1,17,0,3.84465780289106,5,3,2
1,18,0,5.24473914813271,5,3,2
1,19,0,5.04556715891929,5,3,2
1,20,0,4.2225843744778,5,3,2
1,21,0,3.26430992911663,5,3,2
1,22,0,5.099815689383,5,3,2
1,23,0,5.51584383545109,5,3,2
1,24,0,4.35371353392218,5,3,2
1,25,0,4.76664730095858,5,3,2
1,26,0,4.50601137050815,5,3,2
1,27,0,4.14766602240443,5,3,2
1,28,0,4.65922442963474,5,3,2
1,29,0,4.43875699318671,5,3,2
1,30,0,4.25187202778692,5,3,2
1,31,0,4.77303089077069,5,3,2
1,32,0,4.58294613907027,5,3,2
1,33,0,5.11174239550007,5,3,2
1,34,0,4.85948508069763,5,3,2
1,35,0,4.63311481325934,5,3,2
1,36,0,4.71177511036923,5,3,2
1,37,0,4.38758530743925,5,3,2
1,38,0,4.24831241969548,5,3,2
1,39,0,5.35179449902721,5,3,2
1,40,0,4.48038895019759,5,3,2
1,41,0,3.99229178939217,5,3,2
1,42,0,5.12607360039923,5,3,2
1,43,0,4.94138097196775,5,3,2
1,44,0,4.99265720132798,5,3,2
1,45,0,3.88513048635738,5,3,2
1,46,0,4.74718349686987,5,3,2
1,47,0,3.92050974939955,5,3,2
2,1,1,8.66343679785077,5,3,2
2,2,1,9.52754742532237,5,3,2
2,3,1,8.18064252142946,5,3,2
2,4,1,9.76517732086173,5,3,2
2,5,1,8.53241298829468,5,3,2
2,6,1,8.63153494225932,5,3,2
2,7,1,8.31549497661277,5,3,2
2,8,1,8.78765601486244,5,3,2
2,9,1,8.69642985172974,5,3,2
2,10,1,8.76722142356812,5,3,2
2,11,1,9.11474776777332,5,3,2
2,12,1,9.56925904768298,5,3,2
2,13,1,7.75141036300294,5,3,2
2,14,1,8.30874301578924,5,3,2
2,15,1,9.00397188185175,5,3,2
2,16,1,9.31317789692616,5,3,2
2,17,1,8.53671411212068,5,3,2
2,18,1,8.8056405377285,5,3,2
2,19,1,8.72980317281021,5,3,2
2,20,1,8.94839543101614,5,3,2
2,21,1,8.62258429026166,5,3,2
2,22,1,7.96065572859578,5,3,2
2,23,1,8.91377178145607,5,3,2
2,24,1,7.71647562267091,5,3,2
2,25,1,9.04954717745817,5,3,2
2,26,1,8.34335843042052,5,3,2
2,27,1,8.87709935334728,5,3,2
2,28,1,8.76035219913451,5,3,2
2,29,1,8.3014634963151,5,3,2
2,30,1,8.6027519945728,5,3,2
