"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.7451085572572,5,3,2
1,2,0,4.15697607753196,5,3,2
1,3,0,5.22624981880561,5,3,2
1,4,0,4.1580187964129,5,3,2
2,1,1,7.47685862844913,5,3,2
2,2,1,8.44931532239021,5,3,2
2,3,1,8.13641413659528,5,3,2
2,4,1,7.4327413453044,5,3,2
3,1,0,6.16791242584365,5,3,2
3,2,0,4.81560491714303,5,3,2
3,3,0,5.38486804123055,5,3,2
3,4,0,4.45276714749303,5,3,2
4,1,1,8.6464656458746,5,3,2
4,2,1,8.5508522229837,5,3,2
4,3,1,8.66147390730358,5,3,2
4,4,1,8.60922616437428,5,3,2
5,1,0,3.28052605260138,5,3,2
5,2,0,4.59236799747594,5,3,2
5,3,0,3.13126213433883,5,3,2
5,4,0,3.33683747892968,5,3,2
6,1,0,6.10473596509871,5,3,2
6,2,0,5.93308207007381,5,3,2
6,3,0,5.92368445671307,5,3,2
6,4,0,6.69774106182839,5,3,2
7,1,1,5.87608970162135,5,3,2
7,2,1,5.58910266440148,5,3,2
7,3,1,7.4242900072411,5,3,2
7,4,1,6.22034031703673,5,3,2
8,1,0,2.30755765281326,5,3,2
8,2,0,2.35052284512148,5,3,2
8,3,0,2.57957418124244,5,3,2
8,4,0,2.493583056101,5,3,2
9,1,1,10.2747674909942,5,3,2
9,2,1,10.7433919145791,5,3,2
9,3,1,10.0023129412502,5,3,2
9,4,1,11.1283602454966,5,3,2
10,1,0,9.35764802281448,5,3,2
10,2,0,9.13149956092544,5,3,2
10,3,0,9.04730648759917,5,3,2
10,4,0,8.33145494343493,5,3,2
11,1,1,5.88702814427807,5,3,2
11,2,1,7.7227529521345,5,3,2
11,3,1,6.22145671756667,5,3,2
11,4,1,6.67550187987727,5,3,2
12,1,0,5.72006953389674,5,3,2
12,2,0,5.24998754407697,5,3,2
12,3,0,5.86372261002776,5,3,2
12,4,0,4.90128911569752,5,3,2
13,1,0,5.41790625461356,5,3,2
13,2,0,5.48655158479013,5,3,2
13,3,0,5.27170276298369,5,3,2
13,4,0,4.48694639266334,5,3,2
14,1,0,4.30067295754426,5,3,2
14,2,0,3.54364699298311,5,3,2
14,3,0,3.7017820667134,5,3,2
14,4,0,4.86557056425727,5,3,2
15,1,1,5.31873843454864,5,3,2
15,2,1,5.39143317326287,5,3,2
15,3,1,5.15458512290765,5,3,2
15,4,1,4.90758553043813,5,3,2
16,1,1,4.49423341983467,5,3,2
16,2,1,5.02461303393314,5,3,2
16,3,1,3.94428309656139,5,3,2
16,4,1,5.50691133014599,5,3,2
17,1,1,8.7795522245808,5,3,2
17,2,1,9.34870179422357,5,3,2
17,3,1,10.1782268768532,5,3,2
17,4,1,8.95592186864944,5,3,2
18,1,1,8.67259830102255,5,3,2
18,2,1,7.51045195854805,5,3,2
18,3,1,7.59612087283054,5,3,2
18,4,1,8.06842633631944,5,3,2
19,1,1,7.47509953053579,5,3,2
19,2,1,7.817228819091,5,3,2
19,3,1,7.80153680566551,5,3,2
19,4,1,7.66054618670473,5,3,2
20,1,1,13.2258391958396,5,3,2
20,2,1,12.7720885795732,5,3,2
20,3,1,12.2650583623937,5,3,2
20,4,1,12.5466481487579,5,3,2
21,1,1,6.65852541720794,5,3,2
21,2,1,6.59517916450631,5,3,2
21,3,1,6.84536979510732,5,3,2
21,4,1,6.95572044029649,5,3,2
22,1,1,7.11012844610304,5,3,2
22,2,1,7.2241290177633,5,3,2
22,3,1,7.09502210715535,5,3,2
22,4,1,6.43443634437207,5,3,2
23,1,0,2.76708922315032,5,3,2
23,2,0,2.53719732511222,5,3,2
23,3,0,1.8747407608729,5,3,2
23,4,0,1.81409310932503,5,3,2
24,1,0,4.94553879076089,5,3,2
24,2,0,4.91806345841389,5,3,2
24,3,0,4.38318277243403,5,3,2
24,4,0,4.70613691529838,5,3,2
25,1,1,8.87897104806469,5,3,2
25,2,1,9.43222761931167,5,3,2
25,3,1,8.53071009322393,5,3,2
25,4,1,8.97825578048571,5,3,2
26,1,1,7.26280493095827,5,3,2
26,2,1,6.83775580795055,5,3,2
26,3,1,7.85078658957598,5,3,2
26,4,1,6.72924960361749,5,3,2
27,1,0,4.24611194208558,5,3,2
27,2,0,4.65931984095469,5,3,2
27,3,0,5.39270871371913,5,3,2
27,4,0,3.92597482686876,5,3,2
28,1,1,11.7961667169981,5,3,2
28,2,1,11.8974509266345,5,3,2
28,3,1,11.0347548257285,5,3,2
28,4,1,11.5342241903719,5,3,2
29,1,0,6.06571091984498,5,3,2
29,2,0,5.4048364706675,5,3,2
29,3,0,4.97484962870732,5,3,2
29,4,0,4.70234902442975,5,3,2
30,1,0,6.02963507112932,5,3,2
30,2,0,7.31239423169321,5,3,2
30,3,0,6.70325914178618,5,3,2
