"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.7418754724456,5,1,2
1,2,0,5.29786823732994,5,1,2
1,3,0,5.63274599734606,5,1,2
1,4,0,4.55700248304363,5,1,2
1,5,0,5.75747612064826,5,1,2
1,6,0,4.98007256718078,5,1,2
1,7,0,6.34023455936062,5,1,2
1,8,0,4.69514316447906,5,1,2
1,9,0,5.64754966073507,5,1,2
1,10,0,4.4820164375123,5,1,2
1,11,0,4.72107489718037,5,1,2
1,12,0,5.1977895193507,5,1,2
1,13,0,4.88436377607484,5,1,2
2,1,0,9.29146385738453,5,1,2
2,2,0,9.20168492211106,5,1,2
2,3,0,8.13996676480206,5,1,2
2,4,0,10.199364293622,5,1,2
2,5,0,9.51251088147518,5,1,2
2,6,0,8.22667222386074,5,1,2
2,7,0,9.17023333108367,5,1,2
2,8,0,9.32272134287881,5,1,2
2,9,0,9.47540315925303,5,1,2
2,10,0,9.66334778776931,5,1,2
2,11,0,9.11376040643614,5,1,2
2,12,0,9.46392059913742,5,1,2
2,13,0,8.91055031586901,5,1,2
3,1,1,8.0329038701098,5,1,2
3,2,1,8.03768915228892,5,1,2
3,3,1,7.52472244466546,5,1,2
3,4,1,7.03176021667565,5,1,2
3,5,1,7.25386489083352,5,1,2
3,6,1,7.1689390238491,5,1,2
3,7,1,6.94585724038539,5,1,2
3,8,1,6.39853364149048,5,1,2
3,9,1,6.64851932050925,5,1,2
3,10,1,7.87868520901121,5,1,2
3,11,1,6.07643011074674,5,1,2
3,12,1,8.25595416012616,5,1,2
3,13,1,7.93584393681168,5,1,2
4,1,0,5.01811308348595,5,1,2
4,2,0,5.70246838610715,5,1,2
4,3,0,4.86378241756247,5,1,2
4,4,0,5.67432582346747,5,1,2
4,5,0,5.7123115634208,5,1,2
4,6,0,5.54271739291816,5,1,2
4,7,0,5.76581795300939,5,1,2
4,8,0,5.0944244008375,5,1,2
4,9,0,4.47360081404706,5,1,2
4,10,0,5.05486165387606,5,1,2
4,11,0,5.88537520398612,5,1,2
4,12,0,5.38620863752484,5,1,2
4,13,0,5.04898940860696,5,1,2
5,1,1,7.87476857069654,5,1,2
5,2,1,7.44674493807695,5,1,2
5,3,1,7.73679243439536,5,1,2
5,4,1,7.9385202025158,5,1,2
5,5,1,7.26606877290853,5,1,2
5,6,1,7.35581931752296,5,1,2
5,7,1,8.00059626859601,5,1,2
5,8,1,7.52145741895937,5,1,2
5,9,1,9.16758931088495,5,1,2
5,10,1,8.13771911690805,5,1,2
5,11,1,8.14030258139649,5,1,2
5,12,1,8.07063282588048,5,1,2
5,13,1,7.48105977176025,5,1,2
6,1,0,4.36219079175744,5,1,2
6,2,0,4.82614637246445,5,1,2
6,3,0,4.5687574158027,5,1,2
6,4,0,4.92654587571068,5,1,2
6,5,0,5.056555173553,5,1,2
6,6,0,4.7078799067605,5,1,2
6,7,0,3.54160184304336,5,1,2
6,8,0,4.25068482209651,5,1,2
6,9,0,5.21142777239703,5,1,2
6,10,0,5.03239995226079,5,1,2
6,11,0,5.50661621125596,5,1,2
6,12,0,5.33725874722756,5,1,2
6,13,0,4.75682944642006,5,1,2
7,1,0,7.49617278066785,5,1,2
7,2,0,6.89083877595298,5,1,2
7,3,0,6.26339171869775,5,1,2
7,4,0,6.48141697695195,5,1,2
7,5,0,6.18558357933712,5,1,2
7,6,0,7.83130124497447,5,1,2
7,7,0,8.04849746663591,5,1,2
7,8,0,7.15000176902467,5,1,2
7,9,0,6.81866655038043,5,1,2
7,10,0,6.96382606579224,5,1,2
7,11,0,6.78809169019393,5,1,2
7,12,0,7.36752110687503,5,1,2
7,13,0,6.84144873520782,5,1,2
8,1,1,5.53026862775225,5,1,2
8,2,1,4.88795734530352,5,1,2
8,3,1,4.88227931189653,5,1,2
8,4,1,5.66650006087593,5,1,2
8,5,1,5.48575160122284,5,1,2
8,6,1,3.92260361461374,5,1,2
8,7,1,5.11139405543636,5,1,2
8,8,1,5.38512073409765,5,1,2
8,9,1,5.8588399524532,5,1,2
8,10,1,4.67912543498629,5,1,2
8,11,1,5.41513456565575,5,1,2
8,12,1,3.83357045001818,5,1,2
8,13,1,5.13982339744403,5,1,2
9,1,1,7.02954588655202,5,1,2
9,2,1,6.82456325704514,5,1,2
9,3,1,6.1086959805294,5,1,2
9,4,1,6.52626707181515,5,1,2
9,5,1,6.61571118460136,5,1,2
9,6,1,6.82502618814793,5,1,2
9,7,1,5.59552093905393,5,1,2
9,8,1,5.52233808493985,5,1,2
9,9,1,6.92479105527586,5,1,2
9,10,1,6.80996868323684,5,1,2
9,11,1,6.48949818839991,5,1,2
9,12,1,6.17821448111051,5,1,2
9,13,1,6.68602329664999,5,1,2
10,1,1,6.97809385487505,5,1,2
10,2,1,7.73296457468877,5,1,2
10,3,1,6.84989219723684,5,1,2
10,4,1,6.5740008290092,5,1,2
10,5,1,6.86408354935543,5,1,2
10,6,1,7.00856972748288,5,1,2
10,7,1,7.19036199937311,5,1,2
10,8,1,6.05036197065518,5,1,2
10,9,1,6.90085363509555,5,1,2
10,10,1,7.57603527664366,5,1,2
10,11,1,7.39512913135282,5,1,2
10,12,1,6.76025633150923,5,1,2
10,13,1,6.89786814678415,5,1,2
11,1,1,3.57264802700473,5,1,2
11,2,1,4.19650087401913,5,1,2
11,3,1,4.28359450009981,5,1,2
11,4,1,4.03123468969983,5,1,2
11,5,1,3.03066558385308,5,1,2
11,6,1,4.12028891036636,5,1,2
11,7,1,3.75208911017534,5,1,2
11,8,1,4.30721416292364,5,1,2
11,9,1,2.84958273048806,5,1,2
11,10,1,4.20556660359514,5,1,2
11,11,1,3.46517483743055,5,1,2
11,12,1,3.81527768014655,5,1,2
11,13,1,3.4486053872538,5,1,2
12,1,1,3.49176022767534,5,1,2
12,2,1,3.20849567839812,5,1,2
12,3,1,4.36296883607149,5,1,2
12,4,1,3.12917315935697,5,1,2
12,5,1,3.73803862921575,5,1,2
12,6,1,2.92365819905379,5,1,2
12,7,1,4.23493299851819,5,1,2
12,8,1,3.6724494024693,5,1,2
12,9,1,4.97645985231127,5,1,2
12,10,1,3.57622471495084,5,1,2
12,11,1,4.47358075776626,5,1,2
12,12,1,4.93896864489088,5,1,2
12,13,1,4.45134460133928,5,1,2
13,1,1,7.58975821171715,5,1,2
13,2,1,7.8785558773075,5,1,2
13,3,1,7.57222534081552,5,1,2
13,4,1,6.07764673791933,5,1,2
13,5,1,7.35590301440635,5,1,2
13,6,1,7.42399822905406,5,1,2
13,7,1,7.09932992319633,5,1,2
13,8,1,6.32089693508228,5,1,2
13,9,1,7.41739839592215,5,1,2
13,10,1,7.27471059633795,5,1,2
13,11,1,6.63017139217648,5,1,2
13,12,1,7.20844987599531,5,1,2
13,13,1,6.78561883497771,5,1,2
14,1,0,6.23257042682887,5,1,2
14,2,0,4.36592393970683,5,1,2
14,3,0,3.86426926247271,5,1,2
14,4,0,3.33988454333766,5,1,2
14,5,0,4.84416196396466,5,1,2
14,6,0,4.94734075775284,5,1,2
14,7,0,4.70395441332465,5,1,2
14,8,0,4.57372344773371,5,1,2
14,9,0,3.96606178800075,5,1,2
14,10,0,5.30075072712049,5,1,2
14,11,0,4.34449390848533,5,1,2
14,12,0,4.49852771332772,5,1,2
14,13,0,4.09290849374216,5,1,2
15,1,0,5.20027654698793,5,1,2
15,2,0,5.74004353235949,5,1,2
15,3,0,4.49288788849115,5,1,2
15,4,0,5.77410023307711,5,1,2
15,5,0,5.55590092607282,5,1,2
15,6,0,6.60859050367744,5,1,2
15,7,0,5.66561889944805,5,1,2
15,8,0,5.44309423484799,5,1,2
15,9,0,6.16954880236642,5,1,2
15,10,0,5.23441072719935,5,1,2
15,11,0,5.18800954388473,5,1,2
15,12,0,6.08319072715842,5,1,2
15,13,0,6.06524365834625,5,1,2
16,1,1,8.52548349941977,5,1,2
16,2,1,8.03936340094155,5,1,2
16,3,1,8.01758311478254,5,1,2
16,4,1,8.10801446197988,5,1,2
16,5,1,8.64312667140012,5,1,2
16,6,1,8.3098991527575,5,1,2
16,7,1,9.37988130007392,5,1,2
16,8,1,8.27243965102738,5,1,2
16,9,1,8.95267852493144,5,1,2
16,10,1,7.48023214963532,5,1,2
16,11,1,8.87157464363239,5,1,2
16,12,1,8.40990215963324,5,1,2
16,13,1,8.33279818735551,5,1,2
17,1,1,7.13084858326515,5,1,2
17,2,1,7.312813689548,5,1,2
17,3,1,7.62443757696376,5,1,2
17,4,1,7.10203336009199,5,1,2
17,5,1,7.78242025427016,5,1,2
17,6,1,7.39652266689132,5,1,2
17,7,1,8.01307639524,5,1,2
17,8,1,7.94536480228945,5,1,2
17,9,1,7.87404365587916,5,1,2
17,10,1,7.61987557126744,5,1,2
17,11,1,8.52308000641986,5,1,2
17,12,1,7.74403031365956,5,1,2
17,13,1,7.9140652856958,5,1,2
18,1,1,3.18744341351631,5,1,2
18,2,1,4.69416698867937,5,1,2
18,3,1,3.73295726559302,5,1,2
18,4,1,4.75874414442163,5,1,2
18,5,1,3.82894109801974,5,1,2
18,6,1,4.86046156744898,5,1,2
18,7,1,4.16028325628441,5,1,2
18,8,1,3.84033679558728,5,1,2
18,9,1,3.40829155627863,5,1,2
18,10,1,4.41538907570266,5,1,2
18,11,1,4.65646377246975,5,1,2
18,12,1,3.95028214429414,5,1,2
18,13,1,3.84956524813663,5,1,2
19,1,0,4.10629836994067,5,1,2
19,2,0,4.31693044703701,5,1,2
19,3,0,4.66876266404255,5,1,2
19,4,0,4.44724152902679,5,1,2
19,5,0,3.18392743187442,5,1,2
19,6,0,4.0636279165851,5,1,2
19,7,0,3.48004255762665,5,1,2
19,8,0,3.55487302712366,5,1,2
19,9,0,5.10877579984612,5,1,2
19,10,0,4.29826425250798,5,1,2
19,11,0,4.92048456987716,5,1,2
19,12,0,4.27827002783193,5,1,2
19,13,0,3.75879319337656,5,1,2
20,1,1,5.94212549415864,5,1,2
20,2,1,5.6915080982393,5,1,2
20,3,1,6.80183861693135,5,1,2
20,4,1,5.16871631001148,5,1,2
20,5,1,6.99336109320407,5,1,2
20,6,1,7.40831516697037,5,1,2
20,7,1,6.22501891156229,5,1,2
