"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30033987113221,5,3,2
1,2,0,4.91268281235227,5,3,2
1,3,0,4.73400628972193,5,3,2
1,4,0,4.88082638725224,5,3,2
1,5,0,3.9920005110849,5,3,2
1,6,0,3.80540346055018,5,3,2
1,7,0,4.45176053094312,5,3,2
1,8,0,4.71944653507346,5,3,2
2,1,1,7.08100148399458,5,3,2
2,2,1,6.58473359714004,5,3,2
2,3,1,5.75607801712714,5,3,2
2,4,1,6.07114406873958,5,3,2
2,5,1,7.53485993777495,5,3,2
2,6,1,6.13958262525543,5,3,2
2,7,1,7.79153745094127,5,3,2
2,8,1,6.93189323858539,5,3,2
3,1,1,9.62747233430748,5,3,2
3,2,1,8.90082064275215,5,3,2
3,3,1,9.99877958967395,5,3,2
3,4,1,8.48677459936031,5,3,2
3,5,1,9.21736824899469,5,3,2
3,6,1,9.33703257218529,5,3,2
3,7,1,9.32877475894302,5,3,2
3,8,1,9.4107446093262,5,3,2
4,1,0,6.61181311969894,5,3,2
4,2,0,7.39671168805226,5,3,2
4,3,0,7.45465218021386,5,3,2
4,4,0,7.12319191431534,5,3,2
4,5,0,7.25436598523266,5,3,2
4,6,0,7.5623238622105,5,3,2
4,7,0,7.19691745358121,5,3,2
4,8,0,6.89842549919013,5,3,2
5,1,1,9.99517117400166,5,3,2
5,2,1,8.97976533801012,5,3,2
5,3,1,9.41394707522713,5,3,2
5,4,1,9.21892999543563,5,3,2
5,5,1,9.50932554965071,5,3,2
5,6,1,9.6937979009043,5,3,2
5,7,1,9.99058997646708,5,3,2
5,8,1,8.70528595064671,5,3,2
6,1,0,7.10001999261132,5,3,2
6,2,0,6.92876056475166,5,3,2
6,3,0,6.85326930632386,5,3,2
6,4,0,7.75995189435219,5,3,2
6,5,0,6.89717607094265,5,3,2
6,6,0,6.38553179586774,5,3,2
6,7,0,6.87886437328797,5,3,2
6,8,0,7.90229357628106,5,3,2
7,1,0,2.16517654933141,5,3,2
7,2,0,2.46521227233774,5,3,2
7,3,0,1.65471092014247,5,3,2
7,4,0,2.06325982956818,5,3,2
7,5,0,2.73382864525505,5,3,2
