"G","R","X","Y","alpha","beta","gamma"
1,1,1,6100,5,3,2
1,2,1,6305,5,3,2
1,3,1,6171,5,3,2
2,1,1,443,5,3,2
2,2,1,465,5,3,2
2,3,1,456,5,3,2
3,1,0,2,5,3,2
3,2,0,3,5,3,2
3,3,0,1,5,3,2
4,1,1,1602,5,3,2
4,2,1,1614,5,3,2
4,3,1,1622,5,3,2
5,1,1,689,5,3,2
5,2,1,702,5,3,2
5,3,1,713,5,3,2
6,1,1,1044,5,3,2
6,2,1,991,5,3,2
6,3,1,1048,5,3,2
7,1,0,182,5,3,2
7,2,0,177,5,3,2
7,3,0,206,5,3,2
8,1,0,513,5,3,2
8,2,0,514,5,3,2
8,3,0,505,5,3,2
9,1,1,372,5,3,2
9,2,1,353,5,3,2
9,3,1,338,5,3,2
10,1,1,345,5,3,2
10,2,1,330,5,3,2
10,3,1,324,5,3,2
11,1,1,4539,5,3,2
11,2,1,4571,5,3,2
11,3,1,4575,5,3,2
12,1,0,66,5,3,2
12,2,0,71,5,3,2
12,3,0,63,5,3,2
13,1,0,66,5,3,2
13,2,0,70,5,3,2
13,3,0,79,5,3,2
14,1,0,7,5,3,2
14,2,0,7,5,3,2
14,3,0,2,5,3,2
15,1,1,7625,5,3,2
15,2,1,7602,5,3,2
15,3,1,7669,5,3,2
16,1,1,678,5,3,2
16,2,1,685,5,3,2
16,3,1,629,5,3,2
17,1,0,281,5,3,2
17,2,0,317,5,3,2
17,3,0,307,5,3,2
18,1,0,40,5,3,2
18,2,0,27,5,3,2
18,3,0,36,5,3,2
19,1,1,2330,5,3,2
19,2,1,2201,5,3,2
19,3,1,2269,5,3,2
20,1,1,10540,5,3,2
20,2,1,10403,5,3,2
20,3,1,10488,5,3,2
21,1,0,363,5,3,2
21,2,0,381,5,3,2
21,3,0,365,5,3,2
22,1,1,2940,5,3,2
22,2,1,2943,5,3,2
22,3,1,2868,5,3,2
23,1,0,1440,5,3,2
23,2,0,1340,5,3,2
23,3,0,1322,5,3,2
24,1,0,7,5,3,2
24,2,0,6,5,3,2
24,3,0,11,5,3,2
25,1,0,433,5,3,2
25,2,0,398,5,3,2
25,3,0,422,5,3,2
26,1,0,1718,5,3,2
26,2,0,1720,5,3,2
26,3,0,1719,5,3,2
27,1,1,2644,5,3,2
27,2,1,2614,5,3,2
27,3,1,2622,5,3,2
28,1,0,30,5,3,2
28,2,0,35,5,3,2
28,3,0,25,5,3,2
29,1,1,3360,5,3,2
29,2,1,3419,5,3,2
29,3,1,3348,5,3,2
30,1,1,26793,5,3,2
30,2,1,26753,5,3,2
30,3,1,26784,5,3,2
31,1,1,3944,5,3,2
31,2,1,4004,5,3,2
31,3,1,3875,5,3,2
32,1,0,11050,5,3,2
32,2,0,11127,5,3,2
32,3,0,11265,5,3,2
33,1,1,3017,5,3,2
33,2,1,2962,5,3,2
33,3,1,2916,5,3,2
34,1,1,2325,5,3,2
34,2,1,2272,5,3,2
34,3,1,2286,5,3,2
35,1,1,5957,5,3,2
35,2,1,5765,5,3,2
35,3,1,5863,5,3,2
36,1,0,6908,5,3,2
36,2,0,7004,5,3,2
36,3,0,7040,5,3,2
37,1,0,225,5,3,2
37,2,0,207,5,3,2
37,3,0,251,5,3,2
38,1,1,923660,5,3,2
38,2,1,925517,5,3,2
38,3,1,924288,5,3,2
39,1,0,121,5,3,2
39,2,0,106,5,3,2
39,3,0,112,5,3,2
40,1,0,10,5,3,2
40,2,0,5,5,3,2
40,3,0,7,5,3,2
41,1,0,10089,5,3,2
41,2,0,9953,5,3,2
41,3,0,9898,5,3,2
42,1,1,49498,5,3,2
42,2,1,49455,5,3,2
42,3,1,49504,5,3,2
43,1,0,96,5,3,2
43,2,0,115,5,3,2
43,3,0,89,5,3,2
44,1,0,156,5,3,2
44,2,0,154,5,3,2
44,3,0,156,5,3,2
45,1,1,1106,5,3,2
45,2,1,1045,5,3,2
45,3,1,1044,5,3,2
46,1,1,675,5,3,2
46,2,1,735,5,3,2
46,3,1,694,5,3,2
47,1,0,5451,5,3,2
47,2,0,5358,5,3,2
47,3,0,5344,5,3,2
48,1,1,310,5,3,2
48,2,1,304,5,3,2
48,3,1,285,5,3,2
49,1,0,28,5,3,2
49,2,0,36,5,3,2
49,3,0,38,5,3,2
50,1,1,18509,5,3,2
50,2,1,18660,5,3,2
50,3,1,18640,5,3,2
51,1,0,1257,5,3,2
51,2,0,1165,5,3,2
51,3,0,1155,5,3,2
52,1,0,4390,5,3,2
52,2,0,4270,5,3,2
52,3,0,4351,5,3,2
53,1,0,4,5,3,2
53,2,0,5,5,3,2
53,3,0,3,5,3,2
54,1,1,204,5,3,2
54,2,1,195,5,3,2
54,3,1,216,5,3,2
55,1,0,906,5,3,2
55,2,0,928,5,3,2
55,3,0,927,5,3,2
56,1,0,77,5,3,2
56,2,0,71,5,3,2
56,3,0,75,5,3,2
57,1,0,1238,5,3,2
57,2,0,1277,5,3,2
57,3,0,1235,5,3,2
58,1,1,2571,5,3,2
58,2,1,2416,5,3,2
58,3,1,2539,5,3,2
59,1,0,580,5,3,2
59,2,0,547,5,3,2
59,3,0,558,5,3,2
60,1,1,7150,5,3,2
60,2,1,7023,5,3,2
60,3,1,6932,5,3,2
61,1,0,136,5,3,2
61,2,0,124,5,3,2
61,3,0,132,5,3,2
62,1,1,15022,5,3,2
62,2,1,15085,5,3,2
62,3,1,14879,5,3,2
63,1,1,1575,5,3,2
63,2,1,1586,5,3,2
63,3,1,1555,5,3,2
64,1,0,4,5,3,2
64,2,0,5,5,3,2
64,3,0,2,5,3,2
65,1,1,5600,5,3,2
65,2,1,5573,5,3,2
65,3,1,5563,5,3,2
66,1,1,2336,5,3,2
66,2,1,2273,5,3,2
66,3,1,2223,5,3,2
67,1,0,5,5,3,2
67,2,0,9,5,3,2
67,3,0,5,5,3,2
68,1,1,94,5,3,2
68,2,1,100,5,3,2
68,3,1,90,5,3,2
69,1,1,143297,5,3,2
69,2,1,144462,5,3,2
69,3,1,144622,5,3,2
70,1,1,1754,5,3,2
70,2,1,1721,5,3,2
70,3,1,1850,5,3,2
71,1,0,1297,5,3,2
71,2,0,1295,5,3,2
71,3,0,1204,5,3,2
72,1,1,1783,5,3,2
72,2,1,1722,5,3,2
72,3,1,1642,5,3,2
73,1,0,526,5,3,2
73,2,0,505,5,3,2
73,3,0,561,5,3,2
74,1,1,256,5,3,2
74,2,1,264,5,3,2
74,3,1,264,5,3,2
75,1,1,279,5,3,2
75,2,1,271,5,3,2
75,3,1,263,5,3,2
76,1,1,1808,5,3,2
76,2,1,1831,5,3,2
76,3,1,1780,5,3,2
77,1,0,21,5,3,2
77,2,0,17,5,3,2
77,3,0,17,5,3,2
78,1,0,3,5,3,2
78,2,0,5,5,3,2
78,3,0,5,5,3,2
79,1,1,29269,5,3,2
79,2,1,29095,5,3,2
79,3,1,29162,5,3,2
80,1,0,19,5,3,2
80,2,0,31,5,3,2
80,3,0,22,5,3,2
81,1,1,1931,5,3,2
81,2,1,2030,5,3,2
81,3,1,1942,5,3,2
82,1,0,3887,5,3,2
82,2,0,3921,5,3,2
82,3,0,3817,5,3,2
83,1,0,97,5,3,2
83,2,0,89,5,3,2
83,3,0,110,5,3,2
84,1,0,55,5,3,2
84,2,0,50,5,3,2
84,3,0,46,5,3,2
85,1,0,52,5,3,2
85,2,0,45,5,3,2
85,3,0,36,5,3,2
86,1,1,1053,5,3,2
86,2,1,964,5,3,2
86,3,1,993,5,3,2
87,1,1,1913,5,3,2
87,2,1,1866,5,3,2
87,3,1,1933,5,3,2
88,1,1,3620,5,3,2
88,2,1,3662,5,3,2
88,3,1,3678,5,3,2
89,1,1,1033,5,3,2
89,2,1,1020,5,3,2
89,3,1,989,5,3,2
90,1,1,1123,5,3,2
90,2,1,1101,5,3,2
90,3,1,1164,5,3,2
91,1,0,488,5,3,2
91,2,0,455,5,3,2
91,3,0,470,5,3,2
92,1,0,14,5,3,2
92,2,0,8,5,3,2
92,3,0,13,5,3,2
93,1,1,21394,5,3,2
93,2,1,21250,5,3,2
93,3,1,21401,5,3,2
94,1,0,36,5,3,2
94,2,0,25,5,3,2
94,3,0,32,5,3,2
95,1,1,871,5,3,2
95,2,1,881,5,3,2
95,3,1,901,5,3,2
96,1,0,317,5,3,2
96,2,0,324,5,3,2
96,3,0,301,5,3,2
97,1,0,19,5,3,2
97,2,0,9,5,3,2
97,3,0,22,5,3,2
98,1,0,418,5,3,2
98,2,0,494,5,3,2
98,3,0,506,5,3,2
99,1,0,1993,5,3,2
99,2,0,2025,5,3,2
99,3,0,2023,5,3,2
100,1,0,9,5,3,2
100,2,0,12,5,3,2
100,3,0,11,5,3,2
101,1,0,121,5,3,2
101,2,0,117,5,3,2
101,3,0,115,5,3,2
102,1,1,8370,5,3,2
102,2,1,8567,5,3,2
102,3,1,8526,5,3,2
103,1,0,90,5,3,2
103,2,0,108,5,3,2
103,3,0,109,5,3,2
104,1,0,3,5,3,2
104,2,0,2,5,3,2
104,3,0,1,5,3,2
105,1,1,21558,5,3,2
105,2,1,21612,5,3,2
105,3,1,21452,5,3,2
106,1,1,378,5,3,2
106,2,1,423,5,3,2
106,3,1,382,5,3,2
107,1,0,57,5,3,2
107,2,0,53,5,3,2
107,3,0,41,5,3,2
108,1,1,3718,5,3,2
108,2,1,3665,5,3,2
108,3,1,3702,5,3,2
109,1,1,4269,5,3,2
109,2,1,4213,5,3,2
109,3,1,4151,5,3,2
110,1,1,1367,5,3,2
110,2,1,1392,5,3,2
110,3,1,1314,5,3,2
111,1,0,2997,5,3,2
111,2,0,2970,5,3,2
111,3,0,2864,5,3,2
112,1,1,850435,5,3,2
112,2,1,848396,5,3,2
112,3,1,849197,5,3,2
113,1,1,2314,5,3,2
113,2,1,2296,5,3,2
113,3,1,2233,5,3,2
114,1,0,4874,5,3,2
114,2,0,4870,5,3,2
114,3,0,4943,5,3,2
115,1,0,1243,5,3,2
115,2,0,1277,5,3,2
115,3,0,1266,5,3,2
116,1,1,15237,5,3,2
116,2,1,15233,5,3,2
116,3,1,15439,5,3,2
117,1,0,1562,5,3,2
