"G","R","X","Y","alpha","beta","gamma"
1,1,1,2687,5,3,1
1,2,1,2786,5,3,1
1,3,1,2810,5,3,1
1,4,1,2772,5,3,1
1,5,1,2711,5,3,1
1,6,1,2713,5,3,1
2,1,1,1228,5,3,1
2,2,1,1255,5,3,1
2,3,1,1276,5,3,1
2,4,1,1230,5,3,1
2,5,1,1237,5,3,1
2,6,1,1236,5,3,1
3,1,0,103,5,3,1
3,2,0,100,5,3,1
3,3,0,105,5,3,1
3,4,0,117,5,3,1
3,5,0,115,5,3,1
3,6,0,113,5,3,1
4,1,0,311,5,3,1
4,2,0,268,5,3,1
4,3,0,289,5,3,1
4,4,0,305,5,3,1
4,5,0,321,5,3,1
4,6,0,295,5,3,1
5,1,1,3312,5,3,1
5,2,1,3350,5,3,1
5,3,1,3329,5,3,1
5,4,1,3452,5,3,1
5,5,1,3369,5,3,1
5,6,1,3288,5,3,1
6,1,1,2919,5,3,1
6,2,1,3002,5,3,1
6,3,1,2900,5,3,1
6,4,1,2856,5,3,1
6,5,1,2892,5,3,1
6,6,1,2963,5,3,1
7,1,0,330,5,3,1
7,2,0,372,5,3,1
7,3,0,354,5,3,1
7,4,0,334,5,3,1
7,5,0,313,5,3,1
7,6,0,357,5,3,1
8,1,0,120,5,3,1
8,2,0,115,5,3,1
8,3,0,123,5,3,1
8,4,0,109,5,3,1
8,5,0,123,5,3,1
8,6,0,135,5,3,1
9,1,1,15502,5,3,1
9,2,1,15556,5,3,1
9,3,1,15535,5,3,1
9,4,1,15545,5,3,1
9,5,1,15403,5,3,1
9,6,1,15407,5,3,1
10,1,1,1417,5,3,1
10,2,1,1386,5,3,1
10,3,1,1378,5,3,1
10,4,1,1469,5,3,1
10,5,1,1367,5,3,1
10,6,1,1378,5,3,1
11,1,0,184,5,3,1
11,2,0,177,5,3,1
11,3,0,203,5,3,1
11,4,0,207,5,3,1
11,5,0,214,5,3,1
11,6,0,200,5,3,1
12,1,1,7670,5,3,1
12,2,1,7567,5,3,1
12,3,1,7558,5,3,1
12,4,1,7514,5,3,1
12,5,1,7734,5,3,1
12,6,1,7771,5,3,1
13,1,0,78,5,3,1
13,2,0,82,5,3,1
13,3,0,68,5,3,1
13,4,0,71,5,3,1
13,5,0,79,5,3,1
13,6,0,76,5,3,1
