"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.80142643713956,5,3,2
1,2,1,4.36452454156046,5,3,2
1,3,1,4.63198729673224,5,3,2
1,4,1,4.85606908297469,5,3,2
1,5,1,4.23542307719232,5,3,2
1,6,1,4.78148972240324,5,3,2
1,7,1,5.78692264912277,5,3,2
1,8,1,3.97013840424743,5,3,2
1,9,1,4.3891032931289,5,3,2
1,10,1,5.13310451180261,5,3,2
1,11,1,5.6278291815696,5,3,2
1,12,1,4.44448001412261,5,3,2
1,13,1,5.06027111884421,5,3,2
1,14,1,5.26735854095448,5,3,2
1,15,1,5.00006062357713,5,3,2
1,16,1,5.22292060906658,5,3,2
1,17,1,3.46593217838255,5,3,2
1,18,1,4.86153524801763,5,3,2
2,1,1,9.98826788161152,5,3,2
2,2,1,9.35418184068212,5,3,2
2,3,1,10.0582938982945,5,3,2
2,4,1,10.7415648341867,5,3,2
2,5,1,9.9102819371419,5,3,2
2,6,1,10.0464364385323,5,3,2
2,7,1,9.86968691169098,5,3,2
2,8,1,8.96704444544374,5,3,2
2,9,1,9.81072270908028,5,3,2
2,10,1,8.63356300623371,5,3,2
2,11,1,9.7788602285919,5,3,2
2,12,1,9.57741679121826,5,3,2
2,13,1,10.2077698933455,5,3,2
2,14,1,10.5803386205187,5,3,2
2,15,1,9.33408809132386,5,3,2
2,16,1,9.15996109200173,5,3,2
2,17,1,9.27729078307054,5,3,2
2,18,1,9.50435596049871,5,3,2
3,1,1,7.43316809729839,5,3,2
3,2,1,8.3330732282112,5,3,2
3,3,1,8.45874988151126,5,3,2
3,4,1,8.8726969475975,5,3,2
3,5,1,8.62262567706006,5,3,2
3,6,1,8.37134541457513,5,3,2
3,7,1,7.95692035158888,5,3,2
3,8,1,8.09490496950449,5,3,2
3,9,1,8.53419671163238,5,3,2
3,10,1,8.38543954958564,5,3,2
3,11,1,9.0177440521907,5,3,2
3,12,1,8.81655799724531,5,3,2
3,13,1,8.70616615717605,5,3,2
3,14,1,8.63614345299294,5,3,2
3,15,1,8.61586198758799,5,3,2
3,16,1,8.14925188198345,5,3,2
3,17,1,8.25793845967627,5,3,2
3,18,1,8.02665583380383,5,3,2
4,1,0,1.11780307155386,5,3,2
4,2,0,0.690180732329288,5,3,2
4,3,0,1.37860826746871,5,3,2
4,4,0,1.55971472741634,5,3,2
4,5,0,0.988739036803366,5,3,2
4,6,0,1.5227758751055,5,3,2
4,7,0,1.34295445398074,5,3,2
4,8,0,0.380418018061013,5,3,2
4,9,0,1.46111243151083,5,3,2
4,10,0,1.1044261942988,5,3,2
4,11,0,0.736768429328096,5,3,2
4,12,0,0.72169402450057,5,3,2
4,13,0,1.80991710691102,5,3,2
4,14,0,1.61817311660575,5,3,2
4,15,0,1.9180028299149,5,3,2
4,16,0,1.5986244044478,5,3,2
4,17,0,1.16754426768671,5,3,2
4,18,0,1.64374360209631,5,3,2
5,1,1,6.33268378423082,5,3,2
5,2,1,6.64282802159089,5,3,2
5,3,1,6.50325581378233,5,3,2
5,4,1,6.11411793273569,5,3,2
5,5,1,5.92823799281303,5,3,2
5,6,1,6.18804642424207,5,3,2
5,7,1,6.35299697895952,5,3,2
5,8,1,6.61775230858083,5,3,2
5,9,1,5.81463861282237,5,3,2
5,10,1,5.85258110448634,5,3,2
5,11,1,5.75844483259383,5,3,2
5,12,1,5.50788231359564,5,3,2
5,13,1,6.2051189060401,5,3,2
5,14,1,5.60878925312558,5,3,2
5,15,1,6.18552243696291,5,3,2
5,16,1,6.08321628858791,5,3,2
5,17,1,4.96358501572326,5,3,2
5,18,1,7.55959439233342,5,3,2
6,1,1,14.9399288188482,5,3,2
6,2,1,14.7931763232197,5,3,2
6,3,1,13.5795646375285,5,3,2
6,4,1,14.1795398113067,5,3,2
6,5,1,14.3427092798418,5,3,2
6,6,1,14.1213799541935,5,3,2
6,7,1,13.5534992122633,5,3,2
6,8,1,14.2151071866915,5,3,2
6,9,1,14.5536587952352,5,3,2
6,10,1,14.1542852196644,5,3,2
6,11,1,14.6757505744771,5,3,2
6,12,1,14.9804075409997,5,3,2
6,13,1,14.2914121694555,5,3,2
6,14,1,13.7658386746065,5,3,2
6,15,1,14.6506447871377,5,3,2
6,16,1,14.6242096795529,5,3,2
6,17,1,14.6256204029583,5,3,2
6,18,1,14.1033920549256,5,3,2
7,1,0,5.96799207927519,5,3,2
7,2,0,4.66798409185678,5,3,2
7,3,0,4.88705038323155,5,3,2
7,4,0,3.87023186414424,5,3,2
7,5,0,4.07969134639293,5,3,2
7,6,0,4.5279269872373,5,3,2
7,7,0,4.68770969126092,5,3,2
7,8,0,4.44283055884501,5,3,2
7,9,0,4.46978091524869,5,3,2
7,10,0,4.91061800340026,5,3,2
7,11,0,3.97925527379928,5,3,2
7,12,0,4.12574062931588,5,3,2
7,13,0,4.67479703914263,5,3,2
7,14,0,4.772558394103,5,3,2
7,15,0,5.06201022655536,5,3,2
7,16,0,4.19338687645379,5,3,2
7,17,0,4.29825693392628,5,3,2
7,18,0,3.24825810358718,5,3,2
8,1,0,7.7470184548214,5,3,2
8,2,0,6.1602596147492,5,3,2
8,3,0,6.3532193702227,5,3,2
8,4,0,6.32056400701146,5,3,2
8,5,0,6.87318704850536,5,3,2
8,6,0,7.08732661080034,5,3,2
8,7,0,6.22421487922699,5,3,2
8,8,0,6.69341111547169,5,3,2
8,9,0,6.23578112773121,5,3,2
8,10,0,6.47019914028798,5,3,2
8,11,0,7.45865790078045,5,3,2
8,12,0,6.46279020320273,5,3,2
8,13,0,5.54894645340563,5,3,2
8,14,0,5.55427884203911,5,3,2
8,15,0,7.02980155084405,5,3,2
8,16,0,6.07866879535385,5,3,2
8,17,0,6.33402729821822,5,3,2
8,18,0,7.3344023603808,5,3,2
9,1,0,5.61317342801959,5,3,2
9,2,0,5.77520453786852,5,3,2
9,3,0,4.78659681598448,5,3,2
9,4,0,5.52454072070337,5,3,2
9,5,0,5.27362317434748,5,3,2
9,6,0,5.65847626750026,5,3,2
9,7,0,5.7247886132411,5,3,2
9,8,0,5.94362357371656,5,3,2
9,9,0,5.19271639204163,5,3,2
9,10,0,5.69977594656532,5,3,2
9,11,0,5.0775603361036,5,3,2
9,12,0,5.15074385065937,5,3,2
9,13,0,5.23772129190798,5,3,2
9,14,0,4.90538126201234,5,3,2
9,15,0,5.7218393046566,5,3,2
9,16,0,5.05952285656581,5,3,2
9,17,0,5.43769024579377,5,3,2
9,18,0,4.6582533918389,5,3,2
10,1,0,6.91166683115552,5,3,2
10,2,0,8.45832818117707,5,3,2
10,3,0,7.9225033274176,5,3,2
10,4,0,7.89383342028253,5,3,2
10,5,0,7.68835963808582,5,3,2
10,6,0,7.72144584100754,5,3,2
10,7,0,7.75001375984175,5,3,2
10,8,0,6.44799009217451,5,3,2
10,9,0,7.04681571020868,5,3,2
10,10,0,7.64246176289024,5,3,2
10,11,0,7.64658845873259,5,3,2
10,12,0,7.14628512091054,5,3,2
10,13,0,7.22466176709308,5,3,2
10,14,0,7.91189299346496,5,3,2
10,15,0,7.24098315316437,5,3,2
10,16,0,7.14173627506096,5,3,2
10,17,0,7.77641969119304,5,3,2
10,18,0,8.0020289744624,5,3,2
11,1,0,0.0892710421172901,5,3,2
11,2,0,0.000168787430120665,5,3,2
11,3,0,0.338638728729645,5,3,2
11,4,0,0.700634071255471,5,3,2
11,5,0,-0.783024991465454,5,3,2
11,6,0,0.385824451111322,5,3,2
11,7,0,1.58497290195065,5,3,2
11,8,0,0.766309654326946,5,3,2
11,9,0,0.18954915843477,5,3,2
11,10,0,0.113023885365152,5,3,2
11,11,0,0.0794786466268108,5,3,2
11,12,0,0.277608833328098,5,3,2
11,13,0,0.92410220094156,5,3,2
11,14,0,0.392574807895494,5,3,2
11,15,0,-0.114047174478952,5,3,2
11,16,0,1.02626520428468,5,3,2
11,17,0,0.957243722519201,5,3,2
