"G","R","X","Y","alpha","beta","gamma"
1,1,1,4839,5,3,2
1,2,1,4921,5,3,2
1,3,1,4846,5,3,2
1,4,1,4824,5,3,2
1,5,1,4857,5,3,2
1,6,1,4811,5,3,2
1,7,1,4804,5,3,2
1,8,1,4871,5,3,2
1,9,1,4887,5,3,2
1,10,1,4994,5,3,2
1,11,1,4991,5,3,2
1,12,1,4909,5,3,2
1,13,1,4913,5,3,2
1,14,1,4965,5,3,2
1,15,1,5045,5,3,2
1,16,1,4770,5,3,2
1,17,1,4935,5,3,2
1,18,1,4862,5,3,2
1,19,1,4800,5,3,2
1,20,1,4837,5,3,2
1,21,1,4863,5,3,2
1,22,1,4803,5,3,2
1,23,1,4821,5,3,2
1,24,1,4851,5,3,2
1,25,1,5056,5,3,2
1,26,1,4877,5,3,2
1,27,1,4621,5,3,2
1,28,1,4804,5,3,2
1,29,1,4950,5,3,2
1,30,1,4812,5,3,2
1,31,1,4987,5,3,2
1,32,1,5008,5,3,2
1,33,1,4946,5,3,2
1,34,1,4733,5,3,2
1,35,1,4868,5,3,2
1,36,1,4918,5,3,2
1,37,1,4872,5,3,2
1,38,1,4878,5,3,2
1,39,1,4911,5,3,2
1,40,1,4902,5,3,2
1,41,1,4832,5,3,2
1,42,1,4872,5,3,2
1,43,1,4887,5,3,2
1,44,1,4838,5,3,2
1,45,1,4881,5,3,2
1,46,1,4809,5,3,2
1,47,1,4967,5,3,2
1,48,1,4917,5,3,2
1,49,1,4761,5,3,2
1,50,1,4801,5,3,2
1,51,1,4885,5,3,2
1,52,1,4821,5,3,2
1,53,1,4865,5,3,2
1,54,1,4901,5,3,2
1,55,1,4850,5,3,2
1,56,1,4885,5,3,2
1,57,1,4793,5,3,2
1,58,1,4915,5,3,2
1,59,1,4833,5,3,2
1,60,1,5074,5,3,2
1,61,1,4886,5,3,2
1,62,1,4964,5,3,2
1,63,1,4933,5,3,2
1,64,1,4799,5,3,2
1,65,1,4811,5,3,2
1,66,1,4859,5,3,2
1,67,1,4860,5,3,2
1,68,1,4842,5,3,2
1,69,1,4855,5,3,2
1,70,1,4890,5,3,2
1,71,1,4789,5,3,2
1,72,1,4868,5,3,2
1,73,1,4940,5,3,2
1,74,1,4859,5,3,2
1,75,1,4935,5,3,2
1,76,1,4879,5,3,2
1,77,1,4877,5,3,2
1,78,1,4953,5,3,2
1,79,1,4796,5,3,2
1,80,1,4826,5,3,2
1,81,1,4831,5,3,2
1,82,1,4878,5,3,2
1,83,1,4817,5,3,2
1,84,1,4914,5,3,2
1,85,1,4956,5,3,2
1,86,1,4890,5,3,2
1,87,1,4967,5,3,2
1,88,1,4838,5,3,2
1,89,1,4812,5,3,2
1,90,1,4848,5,3,2
1,91,1,4926,5,3,2
1,92,1,4824,5,3,2
1,93,1,4829,5,3,2
1,94,1,4908,5,3,2
1,95,1,4922,5,3,2
1,96,1,4836,5,3,2
1,97,1,4906,5,3,2
1,98,1,4915,5,3,2
1,99,1,4884,5,3,2
1,100,1,4926,5,3,2
1,101,1,4837,5,3,2
1,102,1,4932,5,3,2
1,103,1,4920,5,3,2
1,104,1,4943,5,3,2
1,105,1,4812,5,3,2
1,106,1,4916,5,3,2
1,107,1,4884,5,3,2
1,108,1,4910,5,3,2
1,109,1,4822,5,3,2
1,110,1,4977,5,3,2
1,111,1,4852,5,3,2
1,112,1,4818,5,3,2
1,113,1,4934,5,3,2
1,114,1,4727,5,3,2
1,115,1,4909,5,3,2
1,116,1,4927,5,3,2
1,117,1,4949,5,3,2
1,118,1,4856,5,3,2
1,119,1,4877,5,3,2
1,120,1,4811,5,3,2
1,121,1,4805,5,3,2
1,122,1,4749,5,3,2
1,123,1,4974,5,3,2
1,124,1,5041,5,3,2
1,125,1,4826,5,3,2
1,126,1,4896,5,3,2
1,127,1,4967,5,3,2
1,128,1,4836,5,3,2
1,129,1,4845,5,3,2
1,130,1,4907,5,3,2
1,131,1,4847,5,3,2
1,132,1,4856,5,3,2
1,133,1,4854,5,3,2
1,134,1,4988,5,3,2
1,135,1,4870,5,3,2
1,136,1,4881,5,3,2
1,137,1,4852,5,3,2
1,138,1,4977,5,3,2
1,139,1,4804,5,3,2
1,140,1,4860,5,3,2
1,141,1,4945,5,3,2
1,142,1,4883,5,3,2
1,143,1,4922,5,3,2
1,144,1,4865,5,3,2
1,145,1,4893,5,3,2
1,146,1,4880,5,3,2
1,147,1,4725,5,3,2
1,148,1,4837,5,3,2
1,149,1,4879,5,3,2
1,150,1,4874,5,3,2
1,151,1,4995,5,3,2
1,152,1,4863,5,3,2
1,153,1,4758,5,3,2
1,154,1,4860,5,3,2
1,155,1,4784,5,3,2
1,156,1,4792,5,3,2
1,157,1,4845,5,3,2
1,158,1,4854,5,3,2
1,159,1,4829,5,3,2
1,160,1,4956,5,3,2
1,161,1,4803,5,3,2
1,162,1,4933,5,3,2
1,163,1,4810,5,3,2
1,164,1,4941,5,3,2
1,165,1,4950,5,3,2
