"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4346439704092,5,3,2
1,2,1,11.7163881934096,5,3,2
2,1,0,2.24035783583547,5,3,2
2,2,0,1.99307382791456,5,3,2
3,1,0,3.6206679766752,5,3,2
3,2,0,4.66357365045121,5,3,2
4,1,1,12.6420699697956,5,3,2
4,2,1,12.5261626948829,5,3,2
5,1,0,1.4764146250186,5,3,2
5,2,0,1.98266771776067,5,3,2
6,1,1,8.52924605376021,5,3,2
6,2,1,8.71189490832363,5,3,2
7,1,1,9.17978739942456,5,3,2
7,2,1,9.63370476051819,5,3,2
8,1,1,9.94945775656629,5,3,2
8,2,1,10.3588594356009,5,3,2
9,1,1,10.2282141141954,5,3,2
9,2,1,9.78574469818643,5,3,2
10,1,1,6.14670889288996,5,3,2
10,2,1,5.96685346686157,5,3,2
11,1,1,9.48370380482938,5,3,2
11,2,1,9.44254167479031,5,3,2
12,1,0,8.65515562280389,5,3,2
12,2,0,8.76778975652225,5,3,2
13,1,1,7.06062385997377,5,3,2
13,2,1,7.40475456046384,5,3,2
14,1,1,8.70836018075518,5,3,2
14,2,1,8.65352477938837,5,3,2
15,1,1,10.7536653891219,5,3,2
15,2,1,11.3680777012164,5,3,2
16,1,1,10.6847972415434,5,3,2
16,2,1,10.6760064383519,5,3,2
17,1,0,5.29310258716355,5,3,2
17,2,0,4.37906729991716,5,3,2
18,1,0,4.88990426095334,5,3,2
18,2,0,4.62655409083738,5,3,2
19,1,0,2.79367836077961,5,3,2
19,2,0,2.03573974566281,5,3,2
20,1,0,2.12688831553877,5,3,2
20,2,0,1.90415870590216,5,3,2
21,1,1,8.56754947768861,5,3,2
21,2,1,9.4228813858106,5,3,2
22,1,1,9.59940307121616,5,3,2
22,2,1,8.26848202015746,5,3,2
23,1,1,7.59923852744399,5,3,2
23,2,1,6.50025775742507,5,3,2
24,1,1,8.0740885941298,5,3,2
24,2,1,8.13318429505412,5,3,2
25,1,1,9.22375755352472,5,3,2
25,2,1,9.40303198010657,5,3,2
26,1,0,4.92959391800207,5,3,2
26,2,0,4.42983865543111,5,3,2
27,1,0,3.03801633638731,5,3,2
27,2,0,3.06106786547227,5,3,2
28,1,0,3.86629757740406,5,3,2
28,2,0,4.45178591140412,5,3,2
29,1,0,3.54204721633333,5,3,2
29,2,0,3.10179518041848,5,3,2
30,1,1,7.00096293063041,5,3,2
30,2,1,8.3644319282032,5,3,2
31,1,1,7.70122514139846,5,3,2
31,2,1,7.59563362910075,5,3,2
32,1,1,5.64774295156729,5,3,2
32,2,1,5.28335500250631,5,3,2
33,1,0,4.96566058623823,5,3,2
33,2,0,4.30218363574384,5,3,2
34,1,0,2.89872784013009,5,3,2
34,2,0,2.59801722997386,5,3,2
35,1,0,2.69825186101922,5,3,2
35,2,0,2.48403467421145,5,3,2
36,1,0,3.72986221081396,5,3,2
36,2,0,4.1070460679279,5,3,2
37,1,0,5.449342716205,5,3,2
37,2,0,4.57252552667929,5,3,2
38,1,0,6.4997864424953,5,3,2
38,2,0,6.89708827259083,5,3,2
39,1,0,3.18682240775667,5,3,2
39,2,0,3.05163639085213,5,3,2
40,1,0,5.07811702607227,5,3,2
40,2,0,5.21057858080203,5,3,2
41,1,1,9.87425274187174,5,3,2
41,2,1,9.60551514401402,5,3,2
42,1,0,4.78950827395696,5,3,2
42,2,0,5.4387157608246,5,3,2
43,1,0,6.92211573833291,5,3,2
43,2,0,7.16174424025366,5,3,2
44,1,0,5.59656122457326,5,3,2
44,2,0,5.8853597807068,5,3,2
45,1,1,8.21968376330886,5,3,2
45,2,1,8.22475711411126,5,3,2
46,1,1,6.88030488239784,5,3,2
46,2,1,5.97403332530806,5,3,2
47,1,0,6.95840148387923,5,3,2
47,2,0,7.10098558859128,5,3,2
48,1,0,1.15534786424599,5,3,2
48,2,0,1.97212140714553,5,3,2
49,1,1,6.9299812353561,5,3,2
