"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.97297496642371,5,3,2
1,2,1,8.30895952071945,5,3,2
1,3,1,8.77947737035045,5,3,2
1,4,1,9.22924727158349,5,3,2
1,5,1,7.90506232830481,5,3,2
1,6,1,8.28374529588961,5,3,2
1,7,1,8.83519071302615,5,3,2
1,8,1,8.8405090271585,5,3,2
1,9,1,8.86381956439591,5,3,2
1,10,1,8.67105592122602,5,3,2
1,11,1,8.90822299758998,5,3,2
2,1,1,6.01774303267995,5,3,2
2,2,1,6.13143436489348,5,3,2
2,3,1,5.42333622259508,5,3,2
2,4,1,5.55979271686535,5,3,2
2,5,1,5.02873799995531,5,3,2
2,6,1,5.71650611507219,5,3,2
2,7,1,4.90507959554739,5,3,2
2,8,1,6.08177789905198,5,3,2
2,9,1,5.78401600544678,5,3,2
2,10,1,5.36930420074845,5,3,2
2,11,1,6.41380495859757,5,3,2
3,1,0,4.66635817282755,5,3,2
3,2,0,4.37871310183897,5,3,2
3,3,0,5.14921981283788,5,3,2
3,4,0,5.54131050362966,5,3,2
3,5,0,4.30574640704881,5,3,2
3,6,0,4.47288308492776,5,3,2
3,7,0,5.24828768817349,5,3,2
3,8,0,4.33367222248025,5,3,2
3,9,0,4.68773995794099,5,3,2
3,10,0,5.15236151634013,5,3,2
3,11,0,4.6059911192871,5,3,2
4,1,0,6.01459569805233,5,3,2
4,2,0,6.06133609009888,5,3,2
4,3,0,7.29255086571929,5,3,2
4,4,0,7.53874390000074,5,3,2
4,5,0,5.90039953732639,5,3,2
4,6,0,6.98547538766327,5,3,2
4,7,0,5.95418739062613,5,3,2
4,8,0,6.09172823361017,5,3,2
4,9,0,7.15981406618252,5,3,2
4,10,0,5.26225901209081,5,3,2
4,11,0,6.80839623421553,5,3,2
5,1,1,8.18146431849551,5,3,2
5,2,1,7.5889602731652,5,3,2
5,3,1,6.80937638752221,5,3,2
5,4,1,7.70463918605008,5,3,2
5,5,1,8.17564682225924,5,3,2
5,6,1,7.37402491771213,5,3,2
5,7,1,7.09155880270918,5,3,2
5,8,1,7.253767620983,5,3,2
5,9,1,7.28643306184414,5,3,2
5,10,1,8.61975309095629,5,3,2
5,11,1,7.59900527405849,5,3,2
6,1,1,2.93214084602923,5,3,2
6,2,1,3.70681400953786,5,3,2
6,3,1,3.74433003553191,5,3,2
6,4,1,4.33724805447267,5,3,2
6,5,1,4.3644261046453,5,3,2
6,6,1,4.30830226629189,5,3,2
6,7,1,4.08164272893867,5,3,2
6,8,1,3.72713548384706,5,3,2
6,9,1,3.86792753541373,5,3,2
6,10,1,3.17160638683737,5,3,2
6,11,1,4.30072635421299,5,3,2
7,1,1,6.79257129749504,5,3,2
7,2,1,6.6842628920683,5,3,2
7,3,1,7.53274630843328,5,3,2
7,4,1,8.42062881583554,5,3,2
7,5,1,8.3441718535301,5,3,2
7,6,1,7.04035439484179,5,3,2
7,7,1,7.49144988796256,5,3,2
7,8,1,8.02810636608491,5,3,2
7,9,1,7.65231031767564,5,3,2
7,10,1,7.57801466755815,5,3,2
7,11,1,8.17842544893427,5,3,2
8,1,1,8.64733314358365,5,3,2
8,2,1,7.90202254157271,5,3,2
8,3,1,6.94097410336408,5,3,2
8,4,1,9.33903870608398,5,3,2
8,5,1,7.84468348983828,5,3,2
8,6,1,8.38329935333632,5,3,2
8,7,1,9.08016626677439,5,3,2
8,8,1,8.49211874644433,5,3,2
8,9,1,7.39895156297442,5,3,2
8,10,1,8.17895372922974,5,3,2
8,11,1,8.00755694574291,5,3,2
9,1,1,4.40457763287495,5,3,2
9,2,1,5.08478289874889,5,3,2
9,3,1,5.12896289429563,5,3,2
9,4,1,4.87132218700822,5,3,2
9,5,1,4.04003089839747,5,3,2
9,6,1,4.41967176009892,5,3,2
9,7,1,5.0513896550208,5,3,2
9,8,1,5.53349393714333,5,3,2
9,9,1,4.58177226792094,5,3,2
9,10,1,4.89581298526669,5,3,2
9,11,1,5.12341764226167,5,3,2
10,1,1,11.598793605052,5,3,2
10,2,1,11.2596490683719,5,3,2
10,3,1,11.0409427303209,5,3,2
10,4,1,11.5225118087229,5,3,2
10,5,1,11.0583046138949,5,3,2
10,6,1,10.0891172767025,5,3,2
10,7,1,11.0672248488978,5,3,2
10,8,1,11.161874007852,5,3,2
10,9,1,11.0972463849036,5,3,2
10,10,1,10.6680402897159,5,3,2
10,11,1,10.8067491565729,5,3,2
11,1,1,4.74001518411777,5,3,2
11,2,1,6.66971277948757,5,3,2
11,3,1,6.11367177457274,5,3,2
11,4,1,6.08321518900237,5,3,2
11,5,1,6.93442693831638,5,3,2
11,6,1,6.15837209201311,5,3,2
11,7,1,5.95213987377558,5,3,2
11,8,1,5.69497258557807,5,3,2
11,9,1,6.28744430071388,5,3,2
11,10,1,6.61903933699643,5,3,2
11,11,1,6.26427022476608,5,3,2
12,1,0,3.12912557735649,5,3,2
12,2,0,2.62816742541979,5,3,2
12,3,0,3.33553705191218,5,3,2
12,4,0,2.56550451030354,5,3,2
12,5,0,4.01936107501443,5,3,2
12,6,0,2.53475236266751,5,3,2
12,7,0,3.84997065574274,5,3,2
12,8,0,3.29719200782498,5,3,2
12,9,0,2.686108704886,5,3,2
12,10,0,2.87074190589288,5,3,2
12,11,0,3.42164843684298,5,3,2
13,1,0,3.17006075758253,5,3,2
13,2,0,3.68137800676636,5,3,2
13,3,0,3.16366526550101,5,3,2
13,4,0,1.96348135076571,5,3,2
13,5,0,3.90601427436624,5,3,2
13,6,0,3.70925858171819,5,3,2
13,7,0,3.36415874460001,5,3,2
13,8,0,3.34554943055743,5,3,2
13,9,0,3.44521888489559,5,3,2
13,10,0,2.87198557636371,5,3,2
13,11,0,2.87205706917319,5,3,2
14,1,1,9.45619518609405,5,3,2
14,2,1,9.93237313605738,5,3,2
14,3,1,10.1015248805177,5,3,2
14,4,1,10.0626520752893,5,3,2
14,5,1,10.6711273745137,5,3,2
14,6,1,9.93854098718423,5,3,2
14,7,1,11.0657514432658,5,3,2
14,8,1,10.7065246524218,5,3,2
14,9,1,10.6826737700093,5,3,2
14,10,1,10.6353206434734,5,3,2
14,11,1,10.08416416916,5,3,2
15,1,0,3.39807549398815,5,3,2
15,2,0,2.44555636975968,5,3,2
15,3,0,2.86341815703459,5,3,2
15,4,0,2.41809685055838,5,3,2
15,5,0,2.02198623827976,5,3,2
15,6,0,2.67802566997738,5,3,2
15,7,0,1.72991501209407,5,3,2
15,8,0,2.60710558006262,5,3,2
15,9,0,1.85252251390014,5,3,2
15,10,0,2.2224138868429,5,3,2
15,11,0,2.5950695542953,5,3,2
16,1,0,3.9940703277751,5,3,2
16,2,0,4.62037195563799,5,3,2
16,3,0,3.95154993663601,5,3,2
16,4,0,4.02745208088506,5,3,2
16,5,0,3.03877848958393,5,3,2
16,6,0,3.49279983437432,5,3,2
16,7,0,3.90268589942952,5,3,2
16,8,0,3.53320870787732,5,3,2
16,9,0,4.63119622879399,5,3,2
16,10,0,3.73857515128635,5,3,2
16,11,0,3.98258608850769,5,3,2
17,1,0,4.17272781876607,5,3,2
17,2,0,4.75672895810947,5,3,2
17,3,0,3.973738622247,5,3,2
17,4,0,4.21568189943216,5,3,2
17,5,0,5.106704390593,5,3,2
17,6,0,4.87592328430589,5,3,2
17,7,0,4.33885849276977,5,3,2
17,8,0,4.9539311298329,5,3,2
17,9,0,4.52541702655772,5,3,2
17,10,0,4.31648620695138,5,3,2
17,11,0,3.67818182371231,5,3,2
18,1,1,8.54578390444011,5,3,2
18,2,1,7.77149657104888,5,3,2
18,3,1,7.50486381150851,5,3,2
18,4,1,7.49510483469401,5,3,2
18,5,1,6.54591073166432,5,3,2
18,6,1,6.67299937886666,5,3,2
18,7,1,7.88938985040466,5,3,2
18,8,1,7.14541395638039,5,3,2
