"G","R","X","Y","alpha","beta","gamma"
1,1,1,10585,5,3,2
1,2,1,10702,5,3,2
1,3,1,10370,5,3,2
1,4,1,10545,5,3,2
1,5,1,10678,5,3,2
1,6,1,10618,5,3,2
1,7,1,10455,5,3,2
1,8,1,10684,5,3,2
1,9,1,10640,5,3,2
1,10,1,10633,5,3,2
1,11,1,10590,5,3,2
1,12,1,10646,5,3,2
1,13,1,10574,5,3,2
1,14,1,10571,5,3,2
1,15,1,10604,5,3,2
1,16,1,10834,5,3,2
1,17,1,10380,5,3,2
1,18,1,10564,5,3,2
1,19,1,10645,5,3,2
1,20,1,10557,5,3,2
1,21,1,10654,5,3,2
1,22,1,10831,5,3,2
1,23,1,10770,5,3,2
1,24,1,10554,5,3,2
1,25,1,10617,5,3,2
1,26,1,10688,5,3,2
1,27,1,10493,5,3,2
1,28,1,10466,5,3,2
1,29,1,10559,5,3,2
1,30,1,10725,5,3,2
1,31,1,10559,5,3,2
1,32,1,10518,5,3,2
1,33,1,10665,5,3,2
1,34,1,10526,5,3,2
1,35,1,10394,5,3,2
1,36,1,10835,5,3,2
1,37,1,10557,5,3,2
1,38,1,10639,5,3,2
1,39,1,10297,5,3,2
1,40,1,10629,5,3,2
1,41,1,10667,5,3,2
1,42,1,10527,5,3,2
1,43,1,10646,5,3,2
1,44,1,10848,5,3,2
1,45,1,10574,5,3,2
1,46,1,10586,5,3,2
1,47,1,10615,5,3,2
1,48,1,10640,5,3,2
1,49,1,10496,5,3,2
1,50,1,10520,5,3,2
1,51,1,10535,5,3,2
1,52,1,10707,5,3,2
1,53,1,10711,5,3,2
1,54,1,10537,5,3,2
1,55,1,10490,5,3,2
1,56,1,10592,5,3,2
1,57,1,10673,5,3,2
1,58,1,10638,5,3,2
1,59,1,10609,5,3,2
1,60,1,10747,5,3,2
1,61,1,10687,5,3,2
1,62,1,10660,5,3,2
1,63,1,10537,5,3,2
1,64,1,10620,5,3,2
1,65,1,10559,5,3,2
1,66,1,10603,5,3,2
1,67,1,10591,5,3,2
1,68,1,10721,5,3,2
1,69,1,10695,5,3,2
1,70,1,10454,5,3,2
1,71,1,10712,5,3,2
1,72,1,10536,5,3,2
1,73,1,10612,5,3,2
1,74,1,10640,5,3,2
1,75,1,10717,5,3,2
1,76,1,10665,5,3,2
1,77,1,10674,5,3,2
2,1,1,8547,5,3,2
2,2,1,8818,5,3,2
2,3,1,8499,5,3,2
2,4,1,8602,5,3,2
2,5,1,8591,5,3,2
2,6,1,8582,5,3,2
2,7,1,8521,5,3,2
2,8,1,8508,5,3,2
2,9,1,8465,5,3,2
2,10,1,8452,5,3,2
2,11,1,8399,5,3,2
2,12,1,8809,5,3,2
2,13,1,8545,5,3,2
2,14,1,8602,5,3,2
2,15,1,8620,5,3,2
2,16,1,8569,5,3,2
2,17,1,8569,5,3,2
2,18,1,8671,5,3,2
2,19,1,8466,5,3,2
2,20,1,8558,5,3,2
2,21,1,8712,5,3,2
2,22,1,8553,5,3,2
2,23,1,8452,5,3,2
2,24,1,8570,5,3,2
2,25,1,8568,5,3,2
2,26,1,8504,5,3,2
2,27,1,8660,5,3,2
2,28,1,8494,5,3,2
2,29,1,8701,5,3,2
2,30,1,8676,5,3,2
2,31,1,8587,5,3,2
2,32,1,8776,5,3,2
2,33,1,8611,5,3,2
2,34,1,8772,5,3,2
2,35,1,8525,5,3,2
2,36,1,8646,5,3,2
