"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.6592303589213,5,3,2
1,2,0,8.90149920521849,5,3,2
1,3,0,8.8765218907336,5,3,2
1,4,0,9.43257442301469,5,3,2
1,5,0,10.1016400144948,5,3,2
2,1,0,5.00856260255482,5,3,2
2,2,0,5.05103149633536,5,3,2
2,3,0,4.92542117724954,5,3,2
2,4,0,4.69171847833056,5,3,2
2,5,0,4.19505712133756,5,3,2
3,1,1,7.06954488565521,5,3,2
3,2,1,7.34440220201476,5,3,2
3,3,1,7.80727790959222,5,3,2
3,4,1,8.09534274292377,5,3,2
3,5,1,7.71239147323908,5,3,2
4,1,0,3.01708664419141,5,3,2
4,2,0,2.95785083639597,5,3,2
4,3,0,2.45804052371197,5,3,2
4,4,0,3.7789034904519,5,3,2
4,5,0,2.43938867587242,5,3,2
5,1,1,6.24307978458666,5,3,2
5,2,1,6.79643706262144,5,3,2
5,3,1,5.69199471778299,5,3,2
5,4,1,6.6519856960072,5,3,2
5,5,1,5.54594016919933,5,3,2
6,1,1,10.1006239619507,5,3,2
6,2,1,10.0262027503302,5,3,2
6,3,1,10.263064501651,5,3,2
6,4,1,10.0726447244804,5,3,2
6,5,1,10.0757405622732,5,3,2
7,1,0,2.3555741022496,5,3,2
7,2,0,3.20204711637155,5,3,2
7,3,0,1.95084431582233,5,3,2
7,4,0,3.04592912317221,5,3,2
7,5,0,1.7070093235701,5,3,2
8,1,0,2.42777352754905,5,3,2
8,2,0,2.55771971472078,5,3,2
8,3,0,1.99669426429433,5,3,2
8,4,0,1.35932046542367,5,3,2
8,5,0,3.05556153246848,5,3,2
9,1,0,1.59312129760932,5,3,2
9,2,0,2.08279260008008,5,3,2
9,3,0,1.88886948741307,5,3,2
9,4,0,1.59972724842391,5,3,2
9,5,0,1.51769639801454,5,3,2
10,1,0,5.81955218097623,5,3,2
10,2,0,5.90168539562549,5,3,2
10,3,0,5.4894318855899,5,3,2
10,4,0,5.75683274648098,5,3,2
10,5,0,5.48820634788802,5,3,2
11,1,1,10.7299789838086,5,3,2
11,2,1,10.1527517134897,5,3,2
11,3,1,10.147758706427,5,3,2
11,4,1,10.3092949712621,5,3,2
11,5,1,9.74012487933916,5,3,2
12,1,0,6.03138116634835,5,3,2
12,2,0,5.4166728073097,5,3,2
12,3,0,5.86261665319017,5,3,2
12,4,0,5.87021620599875,5,3,2
12,5,0,5.72145886041962,5,3,2
13,1,0,2.92603733887429,5,3,2
13,2,0,3.02970630287408,5,3,2
13,3,0,2.90618685704885,5,3,2
13,4,0,2.61091409574735,5,3,2
13,5,0,2.4843995506821,5,3,2
14,1,1,6.17343440894556,5,3,2
14,2,1,5.10971141540975,5,3,2
