"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.17925753709601,5,3,3
1,2,0,3.09970515008193,5,3,3
1,3,0,3.95298821775564,5,3,3
1,4,0,2.67795651605563,5,3,3
2,1,0,7.75510863690725,5,3,3
2,2,0,7.63248675241256,5,3,3
2,3,0,7.76477724755598,5,3,3
2,4,0,6.74095700231588,5,3,3
3,1,1,9.46373594381455,5,3,3
3,2,1,9.2448427551119,5,3,3
3,3,1,9.83755846177448,5,3,3
3,4,1,9.45854698483697,5,3,3
4,1,0,2.55745705459992,5,3,3
4,2,0,2.1005304199992,5,3,3
4,3,0,1.8915097113526,5,3,3
4,4,0,1.43189901818472,5,3,3
5,1,1,10.0739678356445,5,3,3
5,2,1,9.92761810190306,5,3,3
5,3,1,10.1363493139842,5,3,3
5,4,1,9.51491688218772,5,3,3
6,1,0,6.97584352169853,5,3,3
6,2,0,7.44435451725545,5,3,3
6,3,0,7.13949931731394,5,3,3
6,4,0,7.83414458936627,5,3,3
7,1,1,8.36031441211353,5,3,3
7,2,1,8.08639971308058,5,3,3
7,3,1,7.72339314708285,5,3,3
7,4,1,7.60780450892902,5,3,3
8,1,0,6.31158694933772,5,3,3
8,2,0,6.28128456095244,5,3,3
8,3,0,5.87021871617638,5,3,3
8,4,0,6.2415586689434,5,3,3
9,1,0,6.21130494461773,5,3,3
9,2,0,4.98913720192128,5,3,3
9,3,0,5.45390070283967,5,3,3
9,4,0,5.402367422612,5,3,3
10,1,0,10.2235640804369,5,3,3
10,2,0,10.1490785051431,5,3,3
10,3,0,10.3681207730735,5,3,3
10,4,0,10.1292011555003,5,3,3
11,1,1,6.84405662056588,5,3,3
11,2,1,6.33472825461242,5,3,3
11,3,1,6.89877742472486,5,3,3
11,4,1,7.21329778298828,5,3,3
12,1,0,5.05060849089326,5,3,3
12,2,0,4.46908963956111,5,3,3
12,3,0,4.53094665605539,5,3,3
12,4,0,4.15574930748727,5,3,3
13,1,1,6.20957776660475,5,3,3
13,2,1,6.42875843860006,5,3,3
13,3,1,6.64506451045079,5,3,3
13,4,1,6.43828622687224,5,3,3
14,1,1,4.26809120793172,5,3,3
14,2,1,3.65131641529355,5,3,3
14,3,1,3.88661842668472,5,3,3
14,4,1,3.33129806802833,5,3,3
15,1,1,3.1586785079544,5,3,3
15,2,1,4.11809257946907,5,3,3
15,3,1,3.59974498160016,5,3,3
15,4,1,3.28264019259282,5,3,3
16,1,1,3.58497174719123,5,3,3
16,2,1,3.13773039731771,5,3,3
16,3,1,3.49232501490868,5,3,3
16,4,1,3.63756593309512,5,3,3
17,1,0,6.30290650285569,5,3,3
17,2,0,7.03065490378828,5,3,3
17,3,0,6.5565581559628,5,3,3
17,4,0,5.23145680267124,5,3,3
18,1,1,3.30415289447489,5,3,3
18,2,1,2.88403283013405,5,3,3
18,3,1,2.47933110572026,5,3,3
18,4,1,1.65499948488093,5,3,3
19,1,0,11.0463587828732,5,3,3
19,2,0,10.5191752045799,5,3,3
19,3,0,10.1493855710824,5,3,3
19,4,0,10.8209315911514,5,3,3
20,1,0,1.80545867294789,5,3,3
20,2,0,2.78774425041487,5,3,3
20,3,0,2.77114366102789,5,3,3
20,4,0,2.5814600977131,5,3,3
21,1,1,9.22492103294646,5,3,3
21,2,1,8.77833351054223,5,3,3
21,3,1,8.41615908125642,5,3,3
21,4,1,7.8935687887104,5,3,3
22,1,1,4.35009814938445,5,3,3
22,2,1,3.80959269202767,5,3,3
22,3,1,4.06688360314182,5,3,3
22,4,1,4.37812474171989,5,3,3
23,1,0,7.68973750070183,5,3,3
23,2,0,8.2626191458635,5,3,3
23,3,0,6.52412849631283,5,3,3
23,4,0,6.83446771665427,5,3,3
24,1,0,0.696358077521032,5,3,3
24,2,0,1.23157439340478,5,3,3
24,3,0,0.748237059005953,5,3,3
24,4,0,0.862879087405292,5,3,3
25,1,1,9.81818712310455,5,3,3
25,2,1,10.6960892450203,5,3,3
25,3,1,11.1999755414256,5,3,3
25,4,1,11.0415037168504,5,3,3
