"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.07818072491149,5,3,2
1,2,1,5.0269776144279,5,3,2
1,3,1,4.71141607301675,5,3,2
1,4,1,5.85240364223575,5,3,2
2,1,1,8.41841101525162,5,3,2
2,2,1,7.82673684350506,5,3,2
2,3,1,8.21117205508104,5,3,2
2,4,1,8.35053870722312,5,3,2
3,1,0,5.23703749135237,5,3,2
3,2,0,5.36289990843282,5,3,2
3,3,0,5.17048020475632,5,3,2
3,4,0,4.87488300495928,5,3,2
4,1,1,5.16311126424386,5,3,2
4,2,1,5.46816073008094,5,3,2
4,3,1,4.82748988641744,5,3,2
4,4,1,5.69871652360557,5,3,2
5,1,1,6.58282427754323,5,3,2
5,2,1,6.15763669902277,5,3,2
5,3,1,7.47164413940023,5,3,2
5,4,1,6.83051178684778,5,3,2
6,1,1,6.60793653693771,5,3,2
6,2,1,6.63913022810075,5,3,2
6,3,1,5.66852358886297,5,3,2
6,4,1,6.39419683142766,5,3,2
7,1,1,5.9033283666757,5,3,2
7,2,1,5.50552280574657,5,3,2
7,3,1,4.47692275132561,5,3,2
7,4,1,5.32105916198891,5,3,2
8,1,1,9.92407626082319,5,3,2
8,2,1,9.84100978842599,5,3,2
8,3,1,10.8331351436784,5,3,2
8,4,1,10.0381134636611,5,3,2
9,1,0,1.50473787710278,5,3,2
9,2,0,0.881256644801293,5,3,2
9,3,0,-0.246382323621159,5,3,2
9,4,0,1.43152400049956,5,3,2
10,1,1,4.15786780163305,5,3,2
10,2,1,5.7410755666783,5,3,2
10,3,1,5.08341533950706,5,3,2
10,4,1,4.39288407102345,5,3,2
11,1,0,3.64313999033851,5,3,2
11,2,0,3.42862940863423,5,3,2
11,3,0,3.61208952920534,5,3,2
11,4,0,2.88267266896631,5,3,2
12,1,1,7.46134949601275,5,3,2
12,2,1,6.45349148613565,5,3,2
12,3,1,6.42560681714588,5,3,2
12,4,1,7.01788930730099,5,3,2
13,1,0,5.28887196471559,5,3,2
13,2,0,5.71642077522892,5,3,2
13,3,0,6.46257849284918,5,3,2
13,4,0,5.14092192662485,5,3,2
14,1,1,7.41889401746302,5,3,2
14,2,1,7.82695519944922,5,3,2
14,3,1,8.2380318264663,5,3,2
14,4,1,7.27480465346156,5,3,2
15,1,0,4.41226387176369,5,3,2
15,2,0,4.80471948432137,5,3,2
15,3,0,4.65336448995591,5,3,2
15,4,0,4.72927320476435,5,3,2
16,1,0,3.07132582769946,5,3,2
16,2,0,3.28527462306539,5,3,2
16,3,0,3.36568543540943,5,3,2
16,4,0,2.92722646695278,5,3,2
17,1,0,3.98551204422271,5,3,2
17,2,0,3.77073593974944,5,3,2
17,3,0,4.73586015860359,5,3,2
17,4,0,3.90930804834764,5,3,2
18,1,0,4.47653847185781,5,3,2
18,2,0,3.76837065758379,5,3,2
18,3,0,3.85524715540691,5,3,2
18,4,0,3.90236538998848,5,3,2
19,1,0,2.64370247185943,5,3,2
19,2,0,2.49240686190007,5,3,2
19,3,0,2.8561108193364,5,3,2
19,4,0,2.72311184266977,5,3,2
20,1,0,5.12828470953579,5,3,2
20,2,0,5.09355132187483,5,3,2
20,3,0,4.8061552156867,5,3,2
20,4,0,5.34803892509794,5,3,2
21,1,0,6.08606096563906,5,3,2
21,2,0,5.96190884899262,5,3,2
21,3,0,5.18092343242104,5,3,2
21,4,0,4.99732102049714,5,3,2
22,1,0,4.39104421232226,5,3,2
22,2,0,3.90837577537503,5,3,2
22,3,0,3.3379219240252,5,3,2
22,4,0,3.5990831302924,5,3,2
23,1,1,6.76131548401073,5,3,2
23,2,1,7.47900696051014,5,3,2
23,3,1,7.0630694368598,5,3,2
23,4,1,7.87343291413379,5,3,2
24,1,1,5.95781588407081,5,3,2
24,2,1,5.85032715445701,5,3,2
24,3,1,5.2922520269472,5,3,2
24,4,1,5.98878489199984,5,3,2
25,1,0,0.325815091512853,5,3,2
25,2,0,-0.550848520397999,5,3,2
25,3,0,0.107655147130101,5,3,2
25,4,0,-0.608612956199514,5,3,2
26,1,0,3.15832066838048,5,3,2
26,2,0,3.32520716067805,5,3,2
26,3,0,3.60781485844941,5,3,2
26,4,0,2.90226663858976,5,3,2
27,1,0,4.81743069545752,5,3,2
27,2,0,3.71050171545615,5,3,2
27,3,0,3.8636519259364,5,3,2
27,4,0,3.95147066120443,5,3,2
28,1,0,5.8894285611029,5,3,2
28,2,0,6.43329905466104,5,3,2
28,3,0,6.32118611534967,5,3,2
28,4,0,7.6992658603297,5,3,2
29,1,0,8.28909448920058,5,3,2
29,2,0,9.40659552125463,5,3,2
29,3,0,8.52983503570825,5,3,2
29,4,0,9.51576463081967,5,3,2
30,1,1,8.48926409146997,5,3,2
30,2,1,8.32992487092433,5,3,2
30,3,1,8.89306378772984,5,3,2
30,4,1,7.66791029362107,5,3,2
31,1,1,6.45319962739612,5,3,2
31,2,1,7.6686239536324,5,3,2
31,3,1,6.55557230152122,5,3,2
31,4,1,6.47756710720983,5,3,2
32,1,0,7.75895006207087,5,3,2
