"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4326751257646,7,3,2
1,2,1,9.71200843840434,7,3,2
2,1,1,9.77459950465953,7,3,2
2,2,1,9.03396801001482,7,3,2
3,1,1,11.1349289267197,7,3,2
3,2,1,10.1061100688424,7,3,2
4,1,0,7.22647918771656,7,3,2
4,2,0,8.43569664616127,7,3,2
5,1,0,7.1648408810724,7,3,2
5,2,0,8.06596534311655,7,3,2
6,1,1,13.5956818250579,7,3,2
6,2,1,13.17646486965,7,3,2
7,1,0,5.92386424849379,7,3,2
7,2,0,5.60417110397615,7,3,2
8,1,1,10.7087919638234,7,3,2
8,2,1,9.34017649325222,7,3,2
9,1,0,6.04407317270483,7,3,2
9,2,0,6.34463764427039,7,3,2
10,1,1,10.2018697246586,7,3,2
10,2,1,10.2634032229583,7,3,2
11,1,1,11.3589482679097,7,3,2
11,2,1,11.8078945954016,7,3,2
12,1,0,6.63350030230202,7,3,2
12,2,0,7.28321379345035,7,3,2
13,1,1,8.12141115280088,7,3,2
13,2,1,7.96601270416093,7,3,2
14,1,0,6.53433726000007,7,3,2
14,2,0,6.42628995183183,7,3,2
15,1,0,5.28840308871986,7,3,2
15,2,0,5.27780499781204,7,3,2
16,1,1,14.2033818444149,7,3,2
16,2,1,14.2873326099055,7,3,2
17,1,0,10.5243784490788,7,3,2
17,2,0,9.24044287011782,7,3,2
18,1,0,4.71591520761838,7,3,2
18,2,0,4.61945591034911,7,3,2
19,1,0,9.64153189954983,7,3,2
19,2,0,10.3475319668618,7,3,2
20,1,1,11.9484851100896,7,3,2
20,2,1,12.7161649092681,7,3,2
21,1,0,7.31700692445255,7,3,2
21,2,0,6.92407598278536,7,3,2
22,1,0,4.43134679382422,7,3,2
22,2,0,4.22183167141719,7,3,2
23,1,0,4.52107443320511,7,3,2
23,2,0,3.86139391612679,7,3,2
24,1,1,10.225081408647,7,3,2
24,2,1,10.6582160526722,7,3,2
25,1,1,8.62375109732469,7,3,2
25,2,1,9.15093302612903,7,3,2
26,1,1,8.59255138140478,7,3,2
26,2,1,9.30745962209693,7,3,2
27,1,1,12.737495845625,7,3,2
27,2,1,13.007369101041,7,3,2
28,1,1,7.34313911219479,7,3,2
28,2,1,8.62210776179211,7,3,2
29,1,1,8.76749066506101,7,3,2
29,2,1,9.24894204051039,7,3,2
30,1,1,8.87616979149545,7,3,2
30,2,1,8.64436704529754,7,3,2
31,1,1,7.11312513033751,7,3,2
31,2,1,7.73970627594558,7,3,2
32,1,0,6.95191780618285,7,3,2
32,2,0,7.55556420644815,7,3,2
33,1,1,11.6551295009682,7,3,2
33,2,1,12.6397122018932,7,3,2
34,1,1,13.0170175928621,7,3,2
34,2,1,12.3780482820785,7,3,2
35,1,0,7.58031620747999,7,3,2
35,2,0,6.5258043871592,7,3,2
36,1,1,9.31939319976231,7,3,2
36,2,1,9.14575400381567,7,3,2
37,1,1,9.11937502908604,7,3,2
37,2,1,8.82377567081492,7,3,2
38,1,1,11.1992232146244,7,3,2
38,2,1,11.50086645829,7,3,2
39,1,1,10.9135134461633,7,3,2
39,2,1,10.0133232119086,7,3,2
40,1,0,9.17610139880845,7,3,2
40,2,0,7.92039354273057,7,3,2
41,1,0,6.90712641608076,7,3,2
41,2,0,7.43071489184768,7,3,2
42,1,1,6.82321869922618,7,3,2
42,2,1,8.06101397435392,7,3,2
43,1,1,6.97944751415434,7,3,2
43,2,1,7.41128350602641,7,3,2
44,1,1,12.821198456178,7,3,2
44,2,1,12.7456654545869,7,3,2
45,1,0,2.23131326614126,7,3,2
45,2,0,2.85724236626494,7,3,2
46,1,0,6.86729313853298,7,3,2
46,2,0,7.31379321779059,7,3,2
47,1,1,12.5741788282803,7,3,2
47,2,1,12.6520268874127,7,3,2
48,1,0,9.6369042473397,7,3,2
