"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.300697545078593,5,3,2
1,2,0,0.329249421585833,5,3,2
2,1,1,7.96838197427937,5,3,2
2,2,1,8.9681200630344,5,3,2
3,1,0,4.25004066103644,5,3,2
3,2,0,3.8014807937328,5,3,2
4,1,1,9.00858847562363,5,3,2
4,2,1,9.61806082256456,5,3,2
5,1,0,8.47915666715742,5,3,2
5,2,0,8.41709562613726,5,3,2
6,1,0,6.04340885581283,5,3,2
6,2,0,7.36315889572559,5,3,2
7,1,0,6.59627644195924,5,3,2
7,2,0,5.66493240686653,5,3,2
8,1,0,6.33773317617959,5,3,2
8,2,0,6.08759103127401,5,3,2
9,1,1,10.4659125492343,5,3,2
9,2,1,8.77468181730386,5,3,2
10,1,1,7.04744752956348,5,3,2
10,2,1,6.55521904923512,5,3,2
11,1,0,4.62590051152159,5,3,2
11,2,0,4.28851510948003,5,3,2
12,1,0,3.79736298750638,5,3,2
12,2,0,4.7687501268336,5,3,2
13,1,0,3.9197936933935,5,3,2
13,2,0,5.50086976885242,5,3,2
14,1,0,4.51435439401832,5,3,2
14,2,0,4.32083985602293,5,3,2
15,1,0,4.82336575682427,5,3,2
15,2,0,5.50932753957325,5,3,2
16,1,0,2.58937940213254,5,3,2
16,2,0,3.14016354290332,5,3,2
17,1,1,8.04500932476735,5,3,2
17,2,1,7.26920131011533,5,3,2
18,1,1,6.74970673375424,5,3,2
18,2,1,8.23246557102718,5,3,2
19,1,0,4.55365644919891,5,3,2
19,2,0,3.37574464209481,5,3,2
20,1,0,5.69054734803244,5,3,2
20,2,0,5.11181686922095,5,3,2
21,1,0,6.55128553206278,5,3,2
21,2,0,7.01226617217673,5,3,2
22,1,1,6.56048198240063,5,3,2
22,2,1,5.95149533199677,5,3,2
23,1,0,4.53124805102126,5,3,2
23,2,0,3.94841041744434,5,3,2
24,1,1,8.95904066160715,5,3,2
24,2,1,9.72020687635888,5,3,2
25,1,1,9.24138696444884,5,3,2
25,2,1,9.45491708775667,5,3,2
26,1,1,6.30760641640056,5,3,2
26,2,1,5.81769196544154,5,3,2
27,1,1,7.41254861350021,5,3,2
27,2,1,7.08395103279143,5,3,2
28,1,1,7.77107843119986,5,3,2
28,2,1,7.91969324405703,5,3,2
29,1,0,5.36437727486178,5,3,2
29,2,0,5.21588411281896,5,3,2
30,1,1,9.2108696094121,5,3,2
30,2,1,9.43550427064495,5,3,2
31,1,0,5.31667281647554,5,3,2
31,2,0,5.68411937702704,5,3,2
32,1,0,5.84729017954738,5,3,2
32,2,0,5.19886166915591,5,3,2
33,1,0,5.71426903749582,5,3,2
33,2,0,6.04387637839489,5,3,2
34,1,1,8.27780169136141,5,3,2
34,2,1,8.45704960746744,5,3,2
35,1,0,6.15430525664681,5,3,2
35,2,0,5.68821083836059,5,3,2
36,1,0,1.04398339680507,5,3,2
36,2,0,1.52704797357193,5,3,2
37,1,0,7.00108894226691,5,3,2
37,2,0,6.63979757737749,5,3,2
38,1,1,5.88141322186806,5,3,2
38,2,1,5.58939096132232,5,3,2
39,1,1,6.67250958869444,5,3,2
39,2,1,6.45485272302428,5,3,2
40,1,0,3.94414334193908,5,3,2
40,2,0,3.53781796453597,5,3,2
41,1,0,5.08464864749872,5,3,2
41,2,0,5.23420581800276,5,3,2
42,1,1,9.26846263061847,5,3,2
42,2,1,7.52672889871448,5,3,2
43,1,0,3.18005211012361,5,3,2
43,2,0,3.42022491015743,5,3,2
44,1,0,4.99152978997066,5,3,2
44,2,0,5.07827603076515,5,3,2
45,1,0,8.45310631894369,5,3,2
45,2,0,8.24552185279044,5,3,2
46,1,0,3.920834007537,5,3,2
46,2,0,3.84341587446762,5,3,2
47,1,1,6.49623496233814,5,3,2
47,2,1,7.23147695002337,5,3,2
48,1,1,11.1625869825327,5,3,2
48,2,1,11.3623142385303,5,3,2
49,1,0,2.40804273458674,5,3,2
49,2,0,3.38142232321621,5,3,2
50,1,0,5.61034760734076,5,3,2
50,2,0,6.42737012941082,5,3,2
51,1,1,10.7383777609075,5,3,2
51,2,1,10.5681641845369,5,3,2
52,1,1,10.2677573948588,5,3,2
52,2,1,10.4894598395908,5,3,2
53,1,1,6.11330690849642,5,3,2
53,2,1,5.66663119813043,5,3,2
54,1,1,5.6975865710376,5,3,2
54,2,1,5.78750575540657,5,3,2
55,1,0,5.34160260738347,5,3,2
55,2,0,5.93344253574179,5,3,2
56,1,0,4.91999573665146,5,3,2
56,2,0,5.01890916566492,5,3,2
57,1,1,6.76611528196995,5,3,2
57,2,1,6.07533720882429,5,3,2
58,1,1,5.73618873605528,5,3,2
58,2,1,6.3938679353524,5,3,2
59,1,1,7.09765667327754,5,3,2
59,2,1,7.26093364807022,5,3,2
60,1,1,3.48530528847715,5,3,2
60,2,1,3.72454303549608,5,3,2
61,1,1,6.54442487292936,5,3,2
61,2,1,6.16044431718327,5,3,2
62,1,1,8.27960048923548,5,3,2
62,2,1,7.30323055583988,5,3,2
63,1,0,3.45789268399924,5,3,2
63,2,0,2.79614873114021,5,3,2
64,1,0,5.8749368321572,5,3,2
64,2,0,6.19167821057914,5,3,2
65,1,0,4.09272864677816,5,3,2
65,2,0,4.98196418647155,5,3,2
66,1,1,7.81076977425161,5,3,2
66,2,1,7.28484490793842,5,3,2
67,1,0,4.14665396132608,5,3,2
67,2,0,3.84606848031987,5,3,2
68,1,0,5.48536562119535,5,3,2
68,2,0,6.45332397369221,5,3,2
69,1,0,2.83414567793517,5,3,2
69,2,0,3.55672397403938,5,3,2
70,1,0,4.68423974926994,5,3,2
70,2,0,3.89663457620116,5,3,2
71,1,1,8.29635941417983,5,3,2
71,2,1,7.88548387835541,5,3,2
72,1,0,4.44665172911837,5,3,2
72,2,0,4.81848365757264,5,3,2
73,1,1,9.09843657849356,5,3,2
73,2,1,9.22931252683475,5,3,2
74,1,1,13.032903914916,5,3,2
74,2,1,12.5514139712825,5,3,2
75,1,0,4.59389287111027,5,3,2
75,2,0,4.24838510481175,5,3,2
76,1,1,8.35785179943383,5,3,2
76,2,1,8.41121831873286,5,3,2
77,1,1,7.61438870401961,5,3,2
77,2,1,7.86344850109901,5,3,2
78,1,1,6.48097391404412,5,3,2
78,2,1,6.95782899415462,5,3,2
79,1,1,7.9532426857552,5,3,2
79,2,1,8.19339480954164,5,3,2
80,1,0,3.93618489214238,5,3,2
80,2,0,3.44603252070126,5,3,2
81,1,1,6.58502969877667,5,3,2
81,2,1,6.35391596301562,5,3,2
82,1,1,5.86420353898132,5,3,2
82,2,1,5.82458383808988,5,3,2
83,1,1,9.10740072112983,5,3,2
83,2,1,9.48418246235002,5,3,2
84,1,1,4.91034108175997,5,3,2
84,2,1,5.24293285731305,5,3,2
85,1,0,4.24460426567562,5,3,2
85,2,0,4.74801820228233,5,3,2
86,1,1,10.1288101876706,5,3,2
86,2,1,10.2754552948077,5,3,2
87,1,1,7.79898533077451,5,3,2
87,2,1,7.92206273670201,5,3,2
88,1,0,2.27522759502156,5,3,2
88,2,0,1.6827790751406,5,3,2
89,1,0,4.71833866265561,5,3,2
89,2,0,3.83771610219261,5,3,2
90,1,0,2.67174927648624,5,3,2
90,2,0,3.04414143892147,5,3,2
91,1,0,8.84979390213271,5,3,2
91,2,0,9.05370835208679,5,3,2
92,1,1,9.56527596586695,5,3,2
92,2,1,8.62430767853733,5,3,2
93,1,1,8.04159257230288,5,3,2
93,2,1,7.20841870516589,5,3,2
94,1,1,6.3521098634078,5,3,2
94,2,1,6.31764337650896,5,3,2
95,1,0,5.73620341639589,5,3,2
95,2,0,6.60589675484901,5,3,2
96,1,0,4.00394224685812,5,3,2
96,2,0,4.36068338835808,5,3,2
97,1,1,10.6837816598196,5,3,2
97,2,1,10.7711841322248,5,3,2
98,1,1,7.32188594612636,5,3,2
98,2,1,7.13927786799409,5,3,2
99,1,1,10.2205287877579,5,3,2
99,2,1,9.77578374194894,5,3,2
100,1,0,5.66712917217847,5,3,2
100,2,0,4.94134195872643,5,3,2
101,1,1,5.50699762279399,5,3,2
101,2,1,5.85221940327476,5,3,2
102,1,0,4.77409824176636,5,3,2
102,2,0,3.52636033983581,5,3,2
103,1,1,12.1989832901586,5,3,2
103,2,1,11.6281822571085,5,3,2
104,1,1,6.17112133552046,5,3,2
104,2,1,6.39625730888401,5,3,2
105,1,1,8.31741530662668,5,3,2
105,2,1,8.38073832268014,5,3,2
106,1,0,2.64182706123707,5,3,2
106,2,0,1.596579273393,5,3,2
107,1,1,7.91675734574838,5,3,2
107,2,1,8.20794271615507,5,3,2
108,1,0,4.3777344644774,5,3,2
108,2,0,4.14400159040583,5,3,2
109,1,1,5.88224351106408,5,3,2
109,2,1,5.60359556650251,5,3,2
110,1,1,6.5171223267803,5,3,2
110,2,1,6.07290122105359,5,3,2
111,1,0,6.54717936099367,5,3,2
111,2,0,5.58531631701502,5,3,2
112,1,1,8.23141910031063,5,3,2
112,2,1,8.92973022656004,5,3,2
113,1,1,10.0304526412331,5,3,2
113,2,1,9.47973215366358,5,3,2
114,1,1,8.31172262777893,5,3,2
114,2,1,9.40368766137233,5,3,2
115,1,0,3.46960956887886,5,3,2
115,2,0,3.84257995608961,5,3,2
116,1,0,5.78156442728137,5,3,2
116,2,0,5.76016342389762,5,3,2
117,1,0,6.50276008801994,5,3,2
117,2,0,7.56077702737518,5,3,2
118,1,1,10.429062747479,5,3,2
118,2,1,9.55302010675228,5,3,2
119,1,0,4.49521969673452,5,3,2
119,2,0,4.72401770225868,5,3,2
120,1,1,6.69606232010264,5,3,2
120,2,1,6.56206688859798,5,3,2
121,1,0,5.16982398656969,5,3,2
121,2,0,4.706809637682,5,3,2
122,1,0,5.01137078288373,5,3,2
122,2,0,5.7586084906095,5,3,2
123,1,0,6.03843517737241,5,3,2
123,2,0,6.95744863822672,5,3,2
124,1,1,6.40009224009262,5,3,2
124,2,1,6.40287762519356,5,3,2
125,1,0,7.40358416130869,5,3,2
125,2,0,7.57902843070841,5,3,2
126,1,1,7.874287240769,5,3,2
126,2,1,6.97798969149806,5,3,2
127,1,1,6.00039297190408,5,3,2
127,2,1,5.38658178046828,5,3,2
128,1,1,8.11674011036288,5,3,2
128,2,1,7.51061767173602,5,3,2
129,1,0,4.34344800813397,5,3,2
129,2,0,6.22301709601053,5,3,2
130,1,0,4.21400518553729,5,3,2
130,2,0,5.42759204509524,5,3,2
131,1,0,6.47290010311435,5,3,2
131,2,0,5.25771512070007,5,3,2
132,1,1,8.04519371586794,5,3,2
132,2,1,7.53925697891265,5,3,2
133,1,1,8.43362688302683,5,3,2
133,2,1,7.6304068452222,5,3,2
134,1,0,2.59271173447355,5,3,2
134,2,0,1.74202246493232,5,3,2
135,1,1,10.9145378647049,5,3,2
135,2,1,10.7116610885106,5,3,2
136,1,1,10.162810303273,5,3,2
136,2,1,9.9080826454578,5,3,2
137,1,0,5.97763519486174,5,3,2
137,2,0,6.77209842908676,5,3,2
138,1,0,3.55937460997686,5,3,2
138,2,0,3.79641410573941,5,3,2
139,1,0,4.93134495447945,5,3,2
139,2,0,4.22277410471797,5,3,2
140,1,1,5.42645295358731,5,3,2
140,2,1,5.11013557576121,5,3,2
141,1,0,3.36246464564136,5,3,2
141,2,0,3.80431745708731,5,3,2
142,1,1,7.62163131511566,5,3,2
142,2,1,7.44763735241809,5,3,2
143,1,0,7.06777131587058,5,3,2
143,2,0,7.69302350103953,5,3,2
144,1,1,7.82217262485146,5,3,2
144,2,1,7.16158611810251,5,3,2
145,1,0,8.43385345671523,5,3,2
145,2,0,8.12009433691109,5,3,2
146,1,1,6.15728963231874,5,3,2
146,2,1,5.5803757171993,5,3,2
147,1,1,7.00610860978529,5,3,2
147,2,1,7.13819368963806,5,3,2
148,1,0,2.49655300244713,5,3,2
148,2,0,2.2684043711592,5,3,2
149,1,1,6.36941004458378,5,3,2
149,2,1,7.61829214545069,5,3,2
150,1,0,6.33252319521879,5,3,2
150,2,0,5.63263314572541,5,3,2
151,1,0,6.3658832379649,5,3,2
151,2,0,6.79328750711443,5,3,2
152,1,1,5.81110426773468,5,3,2
152,2,1,5.2081515236219,5,3,2
153,1,1,8.90436262796851,5,3,2
153,2,1,9.15595201039812,5,3,2
154,1,0,9.13900179448183,5,3,2
154,2,0,10.5851494821397,5,3,2
