"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.34102005806319,5,3,2
1,2,0,3.08603768810904,5,3,2
2,1,0,2.22706231432772,5,3,2
2,2,0,3.92586386598388,5,3,2
3,1,1,7.87177615663348,5,3,2
3,2,1,7.39514565844884,5,3,2
4,1,0,4.18596601569193,5,3,2
4,2,0,4.26838883833708,5,3,2
5,1,1,6.25743599357913,5,3,2
5,2,1,5.14677159522246,5,3,2
6,1,1,9.05014688359138,5,3,2
6,2,1,9.27124585525775,5,3,2
7,1,0,6.30596994131296,5,3,2
7,2,0,6.55551099614093,5,3,2
8,1,1,6.00764169060095,5,3,2
8,2,1,6.94336236312009,5,3,2
9,1,0,4.12575022236794,5,3,2
9,2,0,4.28525281709618,5,3,2
10,1,0,0.371930877434587,5,3,2
10,2,0,1.37486458271241,5,3,2
11,1,0,6.77261903767951,5,3,2
11,2,0,6.35337356071483,5,3,2
12,1,1,8.60442595285938,5,3,2
12,2,1,8.36846102529289,5,3,2
13,1,1,10.4880027041525,5,3,2
13,2,1,9.2043644722722,5,3,2
14,1,1,6.63623420144397,5,3,2
14,2,1,5.8827659009628,5,3,2
15,1,0,5.2677658111414,5,3,2
15,2,0,5.73287250912683,5,3,2
16,1,1,5.85437323330541,5,3,2
16,2,1,5.53284627137173,5,3,2
17,1,1,5.44338904802057,5,3,2
17,2,1,4.6579746616047,5,3,2
18,1,1,10.4438553476504,5,3,2
18,2,1,9.97957108321493,5,3,2
19,1,1,7.26983943415228,5,3,2
19,2,1,7.57319678267507,5,3,2
20,1,0,6.40143561872796,5,3,2
20,2,0,7.02882937006505,5,3,2
21,1,0,8.49590279873632,5,3,2
21,2,0,8.4748265541743,5,3,2
22,1,0,5.94450463809208,5,3,2
22,2,0,6.73035986535978,5,3,2
23,1,1,12.6072007648142,5,3,2
23,2,1,12.2816183517352,5,3,2
24,1,1,7.88183456958564,5,3,2
24,2,1,8.36265002120382,5,3,2
25,1,1,8.30047572313724,5,3,2
25,2,1,8.38150088396461,5,3,2
26,1,1,6.79066229222595,5,3,2
26,2,1,7.63024274538474,5,3,2
27,1,1,8.04052915003014,5,3,2
27,2,1,8.59786459937757,5,3,2
28,1,1,8.06620570887548,5,3,2
28,2,1,8.31583310389517,5,3,2
29,1,0,5.86627863848316,5,3,2
29,2,0,6.0124747882611,5,3,2
30,1,0,6.36123617050227,5,3,2
30,2,0,6.69239490002907,5,3,2
31,1,1,10.1959628925965,5,3,2
31,2,1,10.5335139181265,5,3,2
32,1,1,10.3669199884483,5,3,2
32,2,1,10.8756802792247,5,3,2
33,1,0,4.18778873760979,5,3,2
33,2,0,4.92093643650552,5,3,2
34,1,0,5.74139505406986,5,3,2
34,2,0,6.36585421079196,5,3,2
35,1,0,5.65525655784505,5,3,2
35,2,0,5.86917852145008,5,3,2
36,1,0,6.53005573768986,5,3,2
36,2,0,6.62488876564141,5,3,2
37,1,1,5.78680798992765,5,3,2
37,2,1,4.99238009546824,5,3,2
38,1,1,4.13921866560579,5,3,2
