"G","R","X","Y","alpha","beta","gamma"
68,1,1,26387,5,3,2
68,2,1,26271,5,3,2
69,1,1,807,5,3,2
69,2,1,803,5,3,2
70,1,1,150,5,3,2
70,2,1,136,5,3,2
71,1,1,13109,5,3,2
71,2,1,12957,5,3,2
72,1,0,106,5,3,2
72,2,0,111,5,3,2
73,1,1,4518,5,3,2
73,2,1,4661,5,3,2
74,1,1,8324,5,3,2
74,2,1,8473,5,3,2
75,1,1,14526,5,3,2
75,2,1,14685,5,3,2
76,1,1,43395,5,3,2
76,2,1,43146,5,3,2
77,1,0,36,5,3,2
77,2,0,32,5,3,2
78,1,1,369,5,3,2
78,2,1,404,5,3,2
79,1,0,269,5,3,2
79,2,0,292,5,3,2
80,1,1,8240,5,3,2
80,2,1,8233,5,3,2
81,1,0,950,5,3,2
81,2,0,951,5,3,2
82,1,1,128,5,3,2
82,2,1,130,5,3,2
83,1,0,3627,5,3,2
83,2,0,3610,5,3,2
84,1,0,196,5,3,2
84,2,0,202,5,3,2
85,1,0,238,5,3,2
85,2,0,201,5,3,2
86,1,0,690,5,3,2
86,2,0,691,5,3,2
87,1,0,351,5,3,2
87,2,0,368,5,3,2
88,1,1,26972,5,3,2
88,2,1,26570,5,3,2
89,1,1,1534,5,3,2
89,2,1,1495,5,3,2
90,1,0,457,5,3,2
90,2,0,469,5,3,2
91,1,1,3769,5,3,2
91,2,1,4064,5,3,2
92,1,0,4,5,3,2
92,2,0,8,5,3,2
93,1,1,17766,5,3,2
93,2,1,17596,5,3,2
94,1,1,7158,5,3,2
94,2,1,7103,5,3,2
95,1,0,56,5,3,2
95,2,0,57,5,3,2
96,1,1,792,5,3,2
96,2,1,772,5,3,2
97,1,1,208669,5,3,2
97,2,1,208487,5,3,2
98,1,1,1221170,5,3,2
98,2,1,1221238,5,3,2
99,1,0,441,5,3,2
99,2,0,444,5,3,2
100,1,0,223,5,3,2
100,2,0,222,5,3,2
101,1,1,4037,5,3,2
101,2,1,4139,5,3,2
102,1,0,107,5,3,2
102,2,0,125,5,3,2
103,1,1,128,5,3,2
103,2,1,131,5,3,2
104,1,0,76,5,3,2
104,2,0,75,5,3,2
105,1,1,2702,5,3,2
105,2,1,2714,5,3,2
106,1,0,94,5,3,2
106,2,0,109,5,3,2
107,1,0,611,5,3,2
107,2,0,640,5,3,2
108,1,0,0,5,3,2
108,2,0,1,5,3,2
109,1,0,16,5,3,2
109,2,0,9,5,3,2
110,1,0,713,5,3,2
110,2,0,674,5,3,2
111,1,1,3502,5,3,2
111,2,1,3499,5,3,2
112,1,0,131,5,3,2
112,2,0,130,5,3,2
113,1,0,2193,5,3,2
113,2,0,2093,5,3,2
114,1,0,5,5,3,2
114,2,0,2,5,3,2
115,1,1,3877,5,3,2
115,2,1,3928,5,3,2
116,1,0,53,5,3,2
116,2,0,57,5,3,2
117,1,1,69,5,3,2
117,2,1,79,5,3,2
118,1,0,979,5,3,2
118,2,0,950,5,3,2
119,1,0,47,5,3,2
119,2,0,44,5,3,2
120,1,1,494,5,3,2
120,2,1,506,5,3,2
121,1,0,434,5,3,2
121,2,0,461,5,3,2
122,1,0,921,5,3,2
122,2,0,922,5,3,2
123,1,0,523,5,3,2
123,2,0,484,5,3,2
124,1,0,13,5,3,2
124,2,0,21,5,3,2
125,1,0,61,5,3,2
125,2,0,43,5,3,2
126,1,0,87,5,3,2
126,2,0,87,5,3,2
127,1,0,915,5,3,2
127,2,0,834,5,3,2
128,1,1,763,5,3,2
128,2,1,759,5,3,2
129,1,0,19,5,3,2
129,2,0,11,5,3,2
130,1,0,11,5,3,2
130,2,0,13,5,3,2
131,1,1,5725,5,3,2
131,2,1,5752,5,3,2
132,1,1,17154,5,3,2
132,2,1,17083,5,3,2
133,1,1,15878,5,3,2
133,2,1,15550,5,3,2
134,1,0,62,5,3,2
134,2,0,73,5,3,2
135,1,0,336,5,3,2
135,2,0,346,5,3,2
136,1,0,181,5,3,2
136,2,0,202,5,3,2
137,1,0,2431,5,3,2
137,2,0,2550,5,3,2
138,1,0,515,5,3,2
138,2,0,485,5,3,2
139,1,1,2887,5,3,2
139,2,1,2875,5,3,2
140,1,0,1787,5,3,2
140,2,0,1711,5,3,2
141,1,1,10978,5,3,2
141,2,1,10922,5,3,2
142,1,1,248,5,3,2
142,2,1,236,5,3,2
143,1,1,16216,5,3,2
143,2,1,16154,5,3,2
144,1,1,464,5,3,2
144,2,1,484,5,3,2
145,1,0,2,5,3,2
145,2,0,0,5,3,2
146,1,0,36,5,3,2
146,2,0,36,5,3,2
147,1,1,4873,5,3,2
147,2,1,4850,5,3,2
148,1,0,3205,5,3,2
148,2,0,3190,5,3,2
149,1,1,4745,5,3,2
149,2,1,4842,5,3,2
150,1,0,64,5,3,2
150,2,0,32,5,3,2
151,1,0,108,5,3,2
151,2,0,118,5,3,2
152,1,0,648,5,3,2
152,2,0,650,5,3,2
153,1,1,2023,5,3,2
153,2,1,2123,5,3,2
154,1,0,1819,5,3,2
154,2,0,1775,5,3,2
155,1,1,1903,5,3,2
155,2,1,1943,5,3,2
156,1,1,23741,5,3,2
156,2,1,23693,5,3,2
157,1,1,9224,5,3,2
157,2,1,9191,5,3,2
158,1,1,756,5,3,2
158,2,1,831,5,3,2
159,1,1,149,5,3,2
159,2,1,139,5,3,2
160,1,1,7961,5,3,2
160,2,1,8044,5,3,2
161,1,1,418,5,3,2
161,2,1,399,5,3,2
162,1,1,130,5,3,2
162,2,1,130,5,3,2
163,1,1,11687,5,3,2
163,2,1,11944,5,3,2
164,1,0,25,5,3,2
164,2,0,38,5,3,2
165,1,1,27966,5,3,2
165,2,1,27634,5,3,2
166,1,0,36277,5,3,2
166,2,0,36488,5,3,2
167,1,1,308,5,3,2
167,2,1,293,5,3,2
168,1,1,1384,5,3,2
168,2,1,1294,5,3,2
169,1,0,16129,5,3,2
169,2,0,15907,5,3,2
170,1,1,18104,5,3,2
170,2,1,18287,5,3,2
171,1,0,322,5,3,2
171,2,0,338,5,3,2
172,1,1,6761,5,3,2
172,2,1,6695,5,3,2
173,1,1,333,5,3,2
173,2,1,284,5,3,2
174,1,0,1,5,3,2
174,2,0,10,5,3,2
175,1,1,1873,5,3,2
175,2,1,1879,5,3,2
176,1,0,1162,5,3,2
176,2,0,1168,5,3,2
177,1,0,280,5,3,2
177,2,0,310,5,3,2
178,1,0,537,5,3,2
178,2,0,525,5,3,2
179,1,1,10532,5,3,2
179,2,1,10719,5,3,2
180,1,0,106,5,3,2
180,2,0,52,5,3,2
181,1,1,1870,5,3,2
181,2,1,1894,5,3,2
182,1,0,88,5,3,2
182,2,0,109,5,3,2
183,1,1,646,5,3,2
183,2,1,603,5,3,2
184,1,1,14910,5,3,2
184,2,1,14920,5,3,2
185,1,0,16,5,3,2
185,2,0,22,5,3,2
186,1,1,315,5,3,2
186,2,1,296,5,3,2
187,1,1,87370,5,3,2
187,2,1,87920,5,3,2
188,1,0,665,5,3,2
188,2,0,677,5,3,2
189,1,1,16349,5,3,2
189,2,1,16692,5,3,2
190,1,0,126,5,3,2
190,2,0,112,5,3,2
191,1,0,321,5,3,2
191,2,0,344,5,3,2
192,1,0,95,5,3,2
192,2,0,86,5,3,2
193,1,0,2,5,3,2
193,2,0,1,5,3,2
194,1,1,427,5,3,2
194,2,1,426,5,3,2
195,1,0,163,5,3,2
195,2,0,161,5,3,2
196,1,1,34587,5,3,2
196,2,1,34810,5,3,2
197,1,0,84,5,3,2
197,2,0,96,5,3,2
198,1,0,23,5,3,2
198,2,0,11,5,3,2
199,1,1,3697,5,3,2
199,2,1,3823,5,3,2
200,1,1,19523,5,3,2
200,2,1,19341,5,3,2
201,1,0,393,5,3,2
201,2,0,375,5,3,2
202,1,1,4883,5,3,2
202,2,1,4940,5,3,2
203,1,0,346,5,3,2
203,2,0,313,5,3,2
204,1,0,586,5,3,2
204,2,0,574,5,3,2
205,1,1,131,5,3,2
205,2,1,144,5,3,2
206,1,1,1156,5,3,2
206,2,1,1298,5,3,2
207,1,1,122,5,3,2
207,2,1,102,5,3,2
208,1,0,373,5,3,2
208,2,0,358,5,3,2
209,1,0,6460,5,3,2
209,2,0,6564,5,3,2
210,1,1,458,5,3,2
210,2,1,513,5,3,2
211,1,1,5971,5,3,2
211,2,1,5848,5,3,2
212,1,1,15537,5,3,2
212,2,1,15614,5,3,2
213,1,0,856,5,3,2
213,2,0,848,5,3,2
214,1,1,3940,5,3,2
214,2,1,3879,5,3,2
215,1,0,4,5,3,2
215,2,0,5,5,3,2
216,1,1,3419,5,3,2
216,2,1,3390,5,3,2
217,1,0,192,5,3,2
217,2,0,174,5,3,2
218,1,0,10,5,3,2
218,2,0,9,5,3,2
219,1,0,181,5,3,2
219,2,0,194,5,3,2
220,1,1,1916,5,3,2
220,2,1,1921,5,3,2
