"G","R","X","Y","alpha","beta","gamma"
1,1,0,9011,5,1,2
1,2,0,8773,5,1,2
1,3,0,8985,5,1,2
1,4,0,8921,5,1,2
1,5,0,8904,5,1,2
1,6,0,8835,5,1,2
1,7,0,8731,5,1,2
1,8,0,8862,5,1,2
1,9,0,8908,5,1,2
1,10,0,8810,5,1,2
1,11,0,8792,5,1,2
1,12,0,8738,5,1,2
1,13,0,8786,5,1,2
1,14,0,8723,5,1,2
1,15,0,8792,5,1,2
1,16,0,8830,5,1,2
1,17,0,8912,5,1,2
1,18,0,8799,5,1,2
1,19,0,8881,5,1,2
1,20,0,8838,5,1,2
1,21,0,8787,5,1,2
1,22,0,8828,5,1,2
1,23,0,8863,5,1,2
1,24,0,8957,5,1,2
1,25,0,8967,5,1,2
1,26,0,8730,5,1,2
1,27,0,8858,5,1,2
1,28,0,8639,5,1,2
1,29,0,8649,5,1,2
1,30,0,8776,5,1,2
1,31,0,8828,5,1,2
1,32,0,8751,5,1,2
1,33,0,8704,5,1,2
1,34,0,8859,5,1,2
1,35,0,8839,5,1,2
1,36,0,8731,5,1,2
1,37,0,8707,5,1,2
1,38,0,8836,5,1,2
1,39,0,8681,5,1,2
1,40,0,8720,5,1,2
1,41,0,8961,5,1,2
1,42,0,8835,5,1,2
1,43,0,8804,5,1,2
1,44,0,8929,5,1,2
1,45,0,8798,5,1,2
1,46,0,8841,5,1,2
1,47,0,8759,5,1,2
1,48,0,8806,5,1,2
1,49,0,8739,5,1,2
1,50,0,8809,5,1,2
1,51,0,8839,5,1,2
1,52,0,8679,5,1,2
1,53,0,8773,5,1,2
1,54,0,8860,5,1,2
1,55,0,8778,5,1,2
1,56,0,8826,5,1,2
1,57,0,8694,5,1,2
1,58,0,8810,5,1,2
1,59,0,8743,5,1,2
1,60,0,8890,5,1,2
1,61,0,8759,5,1,2
1,62,0,8677,5,1,2
1,63,0,8753,5,1,2
1,64,0,8800,5,1,2
1,65,0,8926,5,1,2
1,66,0,8917,5,1,2
1,67,0,8856,5,1,2
1,68,0,8654,5,1,2
1,69,0,8811,5,1,2
1,70,0,8919,5,1,2
1,71,0,8784,5,1,2
1,72,0,8852,5,1,2
1,73,0,8762,5,1,2
1,74,0,8893,5,1,2
1,75,0,8718,5,1,2
1,76,0,8877,5,1,2
1,77,0,8816,5,1,2
1,78,0,8733,5,1,2
1,79,0,8801,5,1,2
1,80,0,8836,5,1,2
1,81,0,8809,5,1,2
1,82,0,8890,5,1,2
1,83,0,8752,5,1,2
1,84,0,8811,5,1,2
1,85,0,8952,5,1,2
1,86,0,8884,5,1,2
1,87,0,8769,5,1,2
1,88,0,8914,5,1,2
1,89,0,8873,5,1,2
1,90,0,8741,5,1,2
1,91,0,8711,5,1,2
1,92,0,8749,5,1,2
1,93,0,8732,5,1,2
1,94,0,8756,5,1,2
1,95,0,8838,5,1,2
1,96,0,8878,5,1,2
1,97,0,8680,5,1,2
1,98,0,8756,5,1,2
1,99,0,8842,5,1,2
1,100,0,8699,5,1,2
1,101,0,8759,5,1,2
1,102,0,8781,5,1,2
1,103,0,8867,5,1,2
1,104,0,8577,5,1,2
1,105,0,8697,5,1,2
1,106,0,8802,5,1,2
1,107,0,8813,5,1,2
1,108,0,8784,5,1,2
1,109,0,8610,5,1,2
1,110,0,8653,5,1,2
1,111,0,8832,5,1,2
1,112,0,8676,5,1,2
1,113,0,8941,5,1,2
1,114,0,8754,5,1,2
1,115,0,8771,5,1,2
1,116,0,8758,5,1,2
1,117,0,8960,5,1,2
1,118,0,8624,5,1,2
1,119,0,8731,5,1,2
1,120,0,8973,5,1,2
1,121,0,8624,5,1,2
1,122,0,8777,5,1,2
1,123,0,8884,5,1,2
1,124,0,8729,5,1,2
2,1,0,105,5,1,2
2,2,0,120,5,1,2
2,3,0,102,5,1,2
2,4,0,101,5,1,2
2,5,0,119,5,1,2
2,6,0,113,5,1,2
2,7,0,111,5,1,2
2,8,0,123,5,1,2
2,9,0,120,5,1,2
2,10,0,99,5,1,2
2,11,0,111,5,1,2
2,12,0,97,5,1,2
2,13,0,122,5,1,2
2,14,0,115,5,1,2
2,15,0,113,5,1,2
2,16,0,122,5,1,2
2,17,0,110,5,1,2
2,18,0,109,5,1,2
2,19,0,114,5,1,2
2,20,0,101,5,1,2
2,21,0,111,5,1,2
2,22,0,100,5,1,2
2,23,0,109,5,1,2
2,24,0,99,5,1,2
2,25,0,117,5,1,2
2,26,0,112,5,1,2
2,27,0,100,5,1,2
2,28,0,113,5,1,2
2,29,0,96,5,1,2
2,30,0,111,5,1,2
2,31,0,103,5,1,2
2,32,0,114,5,1,2
2,33,0,102,5,1,2
2,34,0,123,5,1,2
2,35,0,115,5,1,2
2,36,0,118,5,1,2
2,37,0,94,5,1,2
2,38,0,102,5,1,2
2,39,0,105,5,1,2
2,40,0,124,5,1,2
2,41,0,134,5,1,2
2,42,0,112,5,1,2
