"G","R","X","Y","alpha","beta","gamma"
1,1,1,7065,5,3,2
1,2,1,7116,5,3,2
1,3,1,7075,5,3,2
1,4,1,7046,5,3,2
1,5,1,7027,5,3,2
1,6,1,7147,5,3,2
1,7,1,7041,5,3,2
1,8,1,6997,5,3,2
1,9,1,6979,5,3,2
1,10,1,7075,5,3,2
2,1,0,116,5,3,2
2,2,0,103,5,3,2
2,3,0,115,5,3,2
2,4,0,94,5,3,2
2,5,0,94,5,3,2
2,6,0,118,5,3,2
2,7,0,112,5,3,2
2,8,0,115,5,3,2
2,9,0,124,5,3,2
2,10,0,103,5,3,2
3,1,0,16,5,3,2
3,2,0,7,5,3,2
3,3,0,13,5,3,2
3,4,0,19,5,3,2
3,5,0,19,5,3,2
3,6,0,18,5,3,2
3,7,0,15,5,3,2
3,8,0,14,5,3,2
3,9,0,14,5,3,2
3,10,0,14,5,3,2
4,1,0,407,5,3,2
4,2,0,379,5,3,2
4,3,0,369,5,3,2
4,4,0,425,5,3,2
4,5,0,384,5,3,2
4,6,0,349,5,3,2
4,7,0,363,5,3,2
4,8,0,404,5,3,2
4,9,0,339,5,3,2
4,10,0,358,5,3,2
5,1,0,102,5,3,2
5,2,0,106,5,3,2
5,3,0,93,5,3,2
5,4,0,89,5,3,2
5,5,0,114,5,3,2
5,6,0,101,5,3,2
5,7,0,105,5,3,2
5,8,0,103,5,3,2
5,9,0,110,5,3,2
5,10,0,129,5,3,2
6,1,0,1496,5,3,2
6,2,0,1511,5,3,2
6,3,0,1487,5,3,2
6,4,0,1473,5,3,2
6,5,0,1459,5,3,2
6,6,0,1409,5,3,2
6,7,0,1441,5,3,2
6,8,0,1405,5,3,2
6,9,0,1445,5,3,2
6,10,0,1482,5,3,2
7,1,1,2361,5,3,2
7,2,1,2455,5,3,2
7,3,1,2420,5,3,2
7,4,1,2377,5,3,2
7,5,1,2425,5,3,2
7,6,1,2522,5,3,2
7,7,1,2420,5,3,2
7,8,1,2443,5,3,2
7,9,1,2512,5,3,2
7,10,1,2496,5,3,2
8,1,0,114,5,3,2
8,2,0,98,5,3,2
8,3,0,94,5,3,2
8,4,0,72,5,3,2
8,5,0,88,5,3,2
8,6,0,109,5,3,2
8,7,0,84,5,3,2
8,8,0,93,5,3,2
8,9,0,101,5,3,2
8,10,0,102,5,3,2
9,1,1,34828,5,3,2
9,2,1,35311,5,3,2
9,3,1,34888,5,3,2
9,4,1,34946,5,3,2
9,5,1,35217,5,3,2
9,6,1,35396,5,3,2
9,7,1,34981,5,3,2
9,8,1,35263,5,3,2
9,9,1,35338,5,3,2
9,10,1,34699,5,3,2
10,1,1,61895,5,3,2
10,2,1,61525,5,3,2
10,3,1,61959,5,3,2
10,4,1,62057,5,3,2
10,5,1,61601,5,3,2
10,6,1,61679,5,3,2
10,7,1,62036,5,3,2
10,8,1,62012,5,3,2
10,9,1,61724,5,3,2
10,10,1,61815,5,3,2
11,1,1,23914,5,3,2
11,2,1,23949,5,3,2
11,3,1,23882,5,3,2
11,4,1,24083,5,3,2
11,5,1,23544,5,3,2
11,6,1,24216,5,3,2
11,7,1,23934,5,3,2
11,8,1,23867,5,3,2
11,9,1,23980,5,3,2
11,10,1,23904,5,3,2
12,1,1,21264,5,3,2
12,2,1,20908,5,3,2
12,3,1,21091,5,3,2
12,4,1,21178,5,3,2
12,5,1,21340,5,3,2
12,6,1,21382,5,3,2
12,7,1,21003,5,3,2
12,8,1,20734,5,3,2
12,9,1,21273,5,3,2
12,10,1,21248,5,3,2
13,1,1,2224,5,3,2
13,2,1,2164,5,3,2
13,3,1,2302,5,3,2
13,4,1,2200,5,3,2
13,5,1,2321,5,3,2
13,6,1,2254,5,3,2
13,7,1,2254,5,3,2
13,8,1,2268,5,3,2
13,9,1,2247,5,3,2
13,10,1,2182,5,3,2
14,1,1,1478,5,3,2
14,2,1,1601,5,3,2
14,3,1,1456,5,3,2
14,4,1,1577,5,3,2
14,5,1,1552,5,3,2
14,6,1,1487,5,3,2
14,7,1,1549,5,3,2
14,8,1,1508,5,3,2
14,9,1,1541,5,3,2
14,10,1,1585,5,3,2
15,1,1,3712,5,3,2
15,2,1,3519,5,3,2
15,3,1,3505,5,3,2
15,4,1,3636,5,3,2
15,5,1,3485,5,3,2
15,6,1,3598,5,3,2
15,7,1,3647,5,3,2
15,8,1,3614,5,3,2
15,9,1,3614,5,3,2
15,10,1,3561,5,3,2
16,1,0,7,5,3,2
16,2,0,3,5,3,2
16,3,0,4,5,3,2
16,4,0,2,5,3,2
16,5,0,8,5,3,2
16,6,0,5,5,3,2
16,7,0,6,5,3,2
16,8,0,4,5,3,2
16,9,0,3,5,3,2
16,10,0,3,5,3,2
17,1,0,17,5,3,2
17,2,0,27,5,3,2
17,3,0,16,5,3,2
17,4,0,20,5,3,2
17,5,0,25,5,3,2
17,6,0,19,5,3,2
17,7,0,17,5,3,2
17,8,0,25,5,3,2
17,9,0,18,5,3,2
17,10,0,13,5,3,2
18,1,1,1460,5,3,2
18,2,1,1444,5,3,2
18,3,1,1472,5,3,2
18,4,1,1356,5,3,2
18,5,1,1379,5,3,2
18,6,1,1443,5,3,2
18,7,1,1472,5,3,2
18,8,1,1444,5,3,2
18,9,1,1376,5,3,2
18,10,1,1436,5,3,2
19,1,0,10,5,3,2
19,2,0,8,5,3,2
19,3,0,10,5,3,2
19,4,0,5,5,3,2
19,5,0,6,5,3,2
19,6,0,7,5,3,2
19,7,0,5,5,3,2
19,8,0,2,5,3,2
19,9,0,10,5,3,2
19,10,0,4,5,3,2
20,1,0,270,5,3,2
20,2,0,283,5,3,2
20,3,0,275,5,3,2
20,4,0,272,5,3,2
20,5,0,262,5,3,2
20,6,0,273,5,3,2
20,7,0,279,5,3,2
20,8,0,272,5,3,2
20,9,0,281,5,3,2
20,10,0,271,5,3,2
21,1,0,541,5,3,2
21,2,0,506,5,3,2
21,3,0,537,5,3,2
21,4,0,485,5,3,2
21,5,0,511,5,3,2
21,6,0,522,5,3,2
21,7,0,532,5,3,2
21,8,0,541,5,3,2
21,9,0,592,5,3,2
21,10,0,518,5,3,2
22,1,1,4435,5,3,2
22,2,1,4537,5,3,2
22,3,1,4432,5,3,2
22,4,1,4585,5,3,2
22,5,1,4411,5,3,2
22,6,1,4408,5,3,2
22,7,1,4418,5,3,2
22,8,1,4498,5,3,2
22,9,1,4436,5,3,2
22,10,1,4388,5,3,2
23,1,1,4497,5,3,2
23,2,1,4438,5,3,2
23,3,1,4511,5,3,2
23,4,1,4495,5,3,2
23,5,1,4531,5,3,2
23,6,1,4437,5,3,2
23,7,1,4517,5,3,2
23,8,1,4365,5,3,2
23,9,1,4594,5,3,2
23,10,1,4595,5,3,2
24,1,0,363,5,3,2
24,2,0,383,5,3,2
24,3,0,367,5,3,2
24,4,0,387,5,3,2
24,5,0,372,5,3,2
24,6,0,362,5,3,2
24,7,0,400,5,3,2
24,8,0,410,5,3,2
24,9,0,391,5,3,2
24,10,0,328,5,3,2
25,1,1,3549,5,3,2
25,2,1,3658,5,3,2
25,3,1,3667,5,3,2
25,4,1,3625,5,3,2
25,5,1,3599,5,3,2
25,6,1,3600,5,3,2
25,7,1,3627,5,3,2
25,8,1,3641,5,3,2
25,9,1,3794,5,3,2
25,10,1,3725,5,3,2
26,1,1,80216,5,3,2
26,2,1,79966,5,3,2
26,3,1,79678,5,3,2
26,4,1,79570,5,3,2
26,5,1,79949,5,3,2
26,6,1,80074,5,3,2
26,7,1,79865,5,3,2
26,8,1,79914,5,3,2
26,9,1,79860,5,3,2
26,10,1,79961,5,3,2
27,1,0,297,5,3,2
27,2,0,285,5,3,2
27,3,0,309,5,3,2
27,4,0,273,5,3,2
27,5,0,310,5,3,2
27,6,0,274,5,3,2
27,7,0,280,5,3,2
27,8,0,301,5,3,2
27,9,0,321,5,3,2
27,10,0,301,5,3,2
28,1,1,5258,5,3,2
28,2,1,5264,5,3,2
28,3,1,5409,5,3,2
28,4,1,5211,5,3,2
28,5,1,5377,5,3,2
28,6,1,5196,5,3,2
28,7,1,5303,5,3,2
28,8,1,5187,5,3,2
28,9,1,5280,5,3,2
28,10,1,5379,5,3,2
29,1,0,148,5,3,2
29,2,0,150,5,3,2
29,3,0,133,5,3,2
29,4,0,120,5,3,2
29,5,0,135,5,3,2
29,6,0,131,5,3,2
29,7,0,123,5,3,2
29,8,0,150,5,3,2
29,9,0,137,5,3,2
29,10,0,150,5,3,2
30,1,0,1370,5,3,2
30,2,0,1432,5,3,2
30,3,0,1330,5,3,2
30,4,0,1271,5,3,2
30,5,0,1320,5,3,2
30,6,0,1386,5,3,2
30,7,0,1388,5,3,2
30,8,0,1351,5,3,2
30,9,0,1355,5,3,2
30,10,0,1349,5,3,2
31,1,1,69440,5,3,2
31,2,1,69903,5,3,2
31,3,1,69439,5,3,2
31,4,1,69289,5,3,2
31,5,1,69441,5,3,2
31,6,1,69876,5,3,2
31,7,1,69733,5,3,2
31,8,1,69647,5,3,2
31,9,1,69880,5,3,2
31,10,1,69717,5,3,2
32,1,1,8539,5,3,2
32,2,1,8689,5,3,2
32,3,1,8563,5,3,2
32,4,1,8830,5,3,2
32,5,1,8731,5,3,2
32,6,1,8862,5,3,2
32,7,1,8510,5,3,2
32,8,1,8512,5,3,2
32,9,1,8708,5,3,2
32,10,1,8532,5,3,2
33,1,0,106,5,3,2
33,2,0,125,5,3,2
33,3,0,134,5,3,2
33,4,0,147,5,3,2
33,5,0,130,5,3,2
33,6,0,119,5,3,2
33,7,0,108,5,3,2
33,8,0,124,5,3,2
33,9,0,103,5,3,2
33,10,0,111,5,3,2
34,1,1,89,5,3,2
34,2,1,96,5,3,2
34,3,1,102,5,3,2
34,4,1,91,5,3,2
34,5,1,84,5,3,2
34,6,1,84,5,3,2
34,7,1,90,5,3,2
34,8,1,87,5,3,2
34,9,1,84,5,3,2
34,10,1,112,5,3,2
35,1,1,11133,5,3,2
35,2,1,11128,5,3,2
35,3,1,11143,5,3,2
35,4,1,10985,5,3,2
35,5,1,11149,5,3,2
35,6,1,10906,5,3,2
35,7,1,10974,5,3,2
35,8,1,11015,5,3,2
35,9,1,11352,5,3,2
35,10,1,11175,5,3,2
36,1,1,3706,5,3,2
36,2,1,3686,5,3,2
36,3,1,3628,5,3,2
36,4,1,3627,5,3,2
36,5,1,3747,5,3,2
36,6,1,3583,5,3,2
36,7,1,3708,5,3,2
36,8,1,3663,5,3,2
36,9,1,3553,5,3,2
36,10,1,3647,5,3,2
37,1,0,153,5,3,2
37,2,0,168,5,3,2
37,3,0,139,5,3,2
37,4,0,139,5,3,2
37,5,0,165,5,3,2
37,6,0,161,5,3,2
37,7,0,157,5,3,2
37,8,0,177,5,3,2
37,9,0,171,5,3,2
37,10,0,160,5,3,2
38,1,0,17,5,3,2
38,2,0,19,5,3,2
38,3,0,24,5,3,2
38,4,0,20,5,3,2
38,5,0,14,5,3,2
38,6,0,23,5,3,2
38,7,0,19,5,3,2
38,8,0,14,5,3,2
38,9,0,29,5,3,2
38,10,0,9,5,3,2
39,1,0,13,5,3,2
39,2,0,18,5,3,2
39,3,0,23,5,3,2
39,4,0,17,5,3,2
39,5,0,22,5,3,2
39,6,0,15,5,3,2
39,7,0,19,5,3,2
39,8,0,10,5,3,2
39,9,0,21,5,3,2
39,10,0,19,5,3,2
40,1,1,48056,5,3,2
40,2,1,47616,5,3,2
40,3,1,47391,5,3,2
40,4,1,47364,5,3,2
40,5,1,47369,5,3,2
40,6,1,47491,5,3,2
40,7,1,48072,5,3,2
40,8,1,47812,5,3,2
40,9,1,47556,5,3,2
40,10,1,47285,5,3,2
41,1,0,129,5,3,2
41,2,0,117,5,3,2
41,3,0,123,5,3,2
41,4,0,104,5,3,2
41,5,0,118,5,3,2
41,6,0,120,5,3,2
41,7,0,129,5,3,2
41,8,0,121,5,3,2
41,9,0,90,5,3,2
41,10,0,105,5,3,2
42,1,0,71,5,3,2
42,2,0,80,5,3,2
42,3,0,59,5,3,2
42,4,0,74,5,3,2
42,5,0,72,5,3,2
42,6,0,65,5,3,2
42,7,0,66,5,3,2
42,8,0,75,5,3,2
42,9,0,58,5,3,2
42,10,0,73,5,3,2
