"G","R","X","Y","alpha","beta","gamma"
1,1,1,30,5,3,3
1,2,1,41,5,3,3
1,3,1,28,5,3,3
1,4,1,33,5,3,3
1,5,1,33,5,3,3
1,6,1,41,5,3,3
1,7,1,35,5,3,3
1,8,1,47,5,3,3
1,9,1,30,5,3,3
1,10,1,47,5,3,3
1,11,1,37,5,3,3
1,12,1,37,5,3,3
1,13,1,48,5,3,3
1,14,1,47,5,3,3
1,15,1,34,5,3,3
1,16,1,45,5,3,3
1,17,1,51,5,3,3
1,18,1,36,5,3,3
1,19,1,45,5,3,3
1,20,1,39,5,3,3
1,21,1,40,5,3,3
1,22,1,33,5,3,3
1,23,1,41,5,3,3
1,24,1,35,5,3,3
1,25,1,33,5,3,3
1,26,1,46,5,3,3
1,27,1,32,5,3,3
1,28,1,28,5,3,3
1,29,1,43,5,3,3
1,30,1,39,5,3,3
1,31,1,46,5,3,3
1,32,1,54,5,3,3
1,33,1,30,5,3,3
1,34,1,43,5,3,3
1,35,1,38,5,3,3
1,36,1,40,5,3,3
1,37,1,47,5,3,3
1,38,1,44,5,3,3
1,39,1,39,5,3,3
1,40,1,41,5,3,3
1,41,1,54,5,3,3
1,42,1,34,5,3,3
1,43,1,36,5,3,3
1,44,1,32,5,3,3
1,45,1,37,5,3,3
1,46,1,36,5,3,3
1,47,1,53,5,3,3
1,48,1,38,5,3,3
1,49,1,35,5,3,3
1,50,1,39,5,3,3
1,51,1,40,5,3,3
2,1,0,220,5,3,3
2,2,0,221,5,3,3
2,3,0,233,5,3,3
2,4,0,215,5,3,3
2,5,0,211,5,3,3
2,6,0,192,5,3,3
2,7,0,191,5,3,3
2,8,0,214,5,3,3
2,9,0,211,5,3,3
2,10,0,186,5,3,3
2,11,0,165,5,3,3
2,12,0,196,5,3,3
2,13,0,194,5,3,3
2,14,0,202,5,3,3
2,15,0,196,5,3,3
2,16,0,218,5,3,3
2,17,0,215,5,3,3
2,18,0,199,5,3,3
2,19,0,201,5,3,3
2,20,0,228,5,3,3
2,21,0,210,5,3,3
2,22,0,203,5,3,3
2,23,0,232,5,3,3
2,24,0,181,5,3,3
2,25,0,196,5,3,3
2,26,0,220,5,3,3
2,27,0,185,5,3,3
2,28,0,217,5,3,3
2,29,0,218,5,3,3
2,30,0,200,5,3,3
2,31,0,203,5,3,3
2,32,0,205,5,3,3
2,33,0,225,5,3,3
2,34,0,202,5,3,3
2,35,0,202,5,3,3
2,36,0,211,5,3,3
2,37,0,174,5,3,3
2,38,0,197,5,3,3
2,39,0,230,5,3,3
2,40,0,191,5,3,3
2,41,0,207,5,3,3
2,42,0,224,5,3,3
2,43,0,175,5,3,3
2,44,0,211,5,3,3
2,45,0,199,5,3,3
2,46,0,218,5,3,3
2,47,0,181,5,3,3
2,48,0,209,5,3,3
2,49,0,205,5,3,3
2,50,0,204,5,3,3
2,51,0,194,5,3,3
3,1,1,510,5,3,3
3,2,1,516,5,3,3
3,3,1,541,5,3,3
3,4,1,526,5,3,3
3,5,1,517,5,3,3
3,6,1,522,5,3,3
3,7,1,548,5,3,3
3,8,1,525,5,3,3
3,9,1,510,5,3,3
3,10,1,535,5,3,3
3,11,1,523,5,3,3
3,12,1,520,5,3,3
3,13,1,538,5,3,3
3,14,1,511,5,3,3
3,15,1,534,5,3,3
3,16,1,514,5,3,3
3,17,1,563,5,3,3
3,18,1,535,5,3,3
3,19,1,528,5,3,3
3,20,1,579,5,3,3
3,21,1,563,5,3,3
3,22,1,507,5,3,3
3,23,1,553,5,3,3
3,24,1,521,5,3,3
3,25,1,517,5,3,3
3,26,1,551,5,3,3
3,27,1,541,5,3,3
3,28,1,505,5,3,3
3,29,1,550,5,3,3
3,30,1,545,5,3,3
3,31,1,559,5,3,3
3,32,1,551,5,3,3
3,33,1,508,5,3,3
3,34,1,529,5,3,3
3,35,1,514,5,3,3
3,36,1,578,5,3,3
3,37,1,554,5,3,3
3,38,1,554,5,3,3
3,39,1,518,5,3,3
3,40,1,541,5,3,3
3,41,1,531,5,3,3
3,42,1,566,5,3,3
3,43,1,525,5,3,3
3,44,1,535,5,3,3
3,45,1,529,5,3,3
3,46,1,489,5,3,3
3,47,1,548,5,3,3
3,48,1,493,5,3,3
3,49,1,508,5,3,3
3,50,1,520,5,3,3
3,51,1,508,5,3,3
4,1,1,10609,5,3,3
4,2,1,10654,5,3,3
4,3,1,10577,5,3,3
4,4,1,10518,5,3,3
4,5,1,10689,5,3,3
4,6,1,10642,5,3,3
4,7,1,10593,5,3,3
4,8,1,10645,5,3,3
4,9,1,10603,5,3,3
4,10,1,10835,5,3,3
4,11,1,10779,5,3,3
4,12,1,10556,5,3,3
4,13,1,10780,5,3,3
4,14,1,10650,5,3,3
4,15,1,10378,5,3,3
4,16,1,10719,5,3,3
4,17,1,10601,5,3,3
4,18,1,10354,5,3,3
4,19,1,10513,5,3,3
4,20,1,10542,5,3,3
4,21,1,10472,5,3,3
4,22,1,10600,5,3,3
4,23,1,10500,5,3,3
4,24,1,10522,5,3,3
4,25,1,10577,5,3,3
4,26,1,10487,5,3,3
4,27,1,10664,5,3,3
4,28,1,10480,5,3,3
4,29,1,10509,5,3,3
4,30,1,10590,5,3,3
4,31,1,10644,5,3,3
4,32,1,10538,5,3,3
4,33,1,10678,5,3,3
4,34,1,10628,5,3,3
4,35,1,10541,5,3,3
4,36,1,10604,5,3,3
4,37,1,10641,5,3,3
4,38,1,10533,5,3,3
4,39,1,10391,5,3,3
4,40,1,10477,5,3,3
4,41,1,10529,5,3,3
4,42,1,10497,5,3,3
4,43,1,10630,5,3,3
4,44,1,10534,5,3,3
4,45,1,10475,5,3,3
4,46,1,10652,5,3,3
4,47,1,10563,5,3,3
4,48,1,10654,5,3,3
4,49,1,10650,5,3,3
4,50,1,10552,5,3,3
4,51,1,10476,5,3,3
5,1,1,81,5,3,3
5,2,1,90,5,3,3
5,3,1,75,5,3,3
5,4,1,102,5,3,3
5,5,1,89,5,3,3
5,6,1,93,5,3,3
5,7,1,89,5,3,3
5,8,1,78,5,3,3
5,9,1,79,5,3,3
5,10,1,106,5,3,3
5,11,1,93,5,3,3
