"G","R","X","Y","alpha","beta","gamma"
1,1,0,299,7,3,2
1,2,0,260,7,3,2
1,3,0,275,7,3,2
1,4,0,281,7,3,2
1,5,0,290,7,3,2
1,6,0,290,7,3,2
1,7,0,287,7,3,2
1,8,0,284,7,3,2
1,9,0,280,7,3,2
1,10,0,278,7,3,2
1,11,0,297,7,3,2
1,12,0,281,7,3,2
1,13,0,315,7,3,2
1,14,0,287,7,3,2
1,15,0,301,7,3,2
2,1,0,151,7,3,2
2,2,0,150,7,3,2
2,3,0,146,7,3,2
2,4,0,131,7,3,2
2,5,0,148,7,3,2
2,6,0,174,7,3,2
2,7,0,145,7,3,2
2,8,0,138,7,3,2
2,9,0,145,7,3,2
2,10,0,146,7,3,2
2,11,0,141,7,3,2
2,12,0,139,7,3,2
2,13,0,180,7,3,2
2,14,0,162,7,3,2
2,15,0,146,7,3,2
3,1,0,10710,7,3,2
3,2,0,10628,7,3,2
3,3,0,10727,7,3,2
3,4,0,10849,7,3,2
3,5,0,10764,7,3,2
3,6,0,10927,7,3,2
3,7,0,10753,7,3,2
3,8,0,10637,7,3,2
3,9,0,10632,7,3,2
3,10,0,10809,7,3,2
3,11,0,10599,7,3,2
3,12,0,10828,7,3,2
3,13,0,10724,7,3,2
3,14,0,10746,7,3,2
3,15,0,10806,7,3,2
4,1,0,1520,7,3,2
4,2,0,1602,7,3,2
4,3,0,1570,7,3,2
4,4,0,1521,7,3,2
4,5,0,1576,7,3,2
4,6,0,1520,7,3,2
4,7,0,1569,7,3,2
4,8,0,1546,7,3,2
4,9,0,1670,7,3,2
4,10,0,1497,7,3,2
4,11,0,1509,7,3,2
4,12,0,1540,7,3,2
4,13,0,1566,7,3,2
4,14,0,1575,7,3,2
4,15,0,1551,7,3,2
5,1,0,11906,7,3,2
5,2,0,11759,7,3,2
5,3,0,12061,7,3,2
5,4,0,11739,7,3,2
5,5,0,11769,7,3,2
5,6,0,11630,7,3,2
5,7,0,11879,7,3,2
5,8,0,11645,7,3,2
5,9,0,11685,7,3,2
5,10,0,11850,7,3,2
5,11,0,11787,7,3,2
5,12,0,11887,7,3,2
5,13,0,11727,7,3,2
5,14,0,11820,7,3,2
5,15,0,11729,7,3,2
6,1,1,5875,7,3,2
6,2,1,5770,7,3,2
6,3,1,5795,7,3,2
6,4,1,5907,7,3,2
6,5,1,5725,7,3,2
6,6,1,5834,7,3,2
6,7,1,5827,7,3,2
6,8,1,5883,7,3,2
6,9,1,5783,7,3,2
6,10,1,5770,7,3,2
6,11,1,5762,7,3,2
6,12,1,5867,7,3,2
6,13,1,5752,7,3,2
6,14,1,5739,7,3,2
6,15,1,5750,7,3,2
7,1,1,99885,7,3,2
7,2,1,99950,7,3,2
7,3,1,99976,7,3,2
7,4,1,99895,7,3,2
7,5,1,99637,7,3,2
7,6,1,99618,7,3,2
7,7,1,99687,7,3,2
7,8,1,99925,7,3,2
7,9,1,99717,7,3,2
7,10,1,99567,7,3,2
7,11,1,99063,7,3,2
7,12,1,99661,7,3,2
7,13,1,99692,7,3,2
7,14,1,99909,7,3,2
7,15,1,99368,7,3,2
8,1,0,1353,7,3,2
8,2,0,1360,7,3,2
8,3,0,1340,7,3,2
8,4,0,1330,7,3,2
8,5,0,1327,7,3,2
8,6,0,1349,7,3,2
8,7,0,1356,7,3,2
8,8,0,1356,7,3,2
8,9,0,1306,7,3,2
8,10,0,1319,7,3,2
8,11,0,1359,7,3,2
8,12,0,1378,7,3,2
8,13,0,1350,7,3,2
8,14,0,1343,7,3,2
8,15,0,1365,7,3,2
9,1,1,85944,7,3,2
9,2,1,85864,7,3,2
9,3,1,85603,7,3,2
9,4,1,86616,7,3,2
9,5,1,86786,7,3,2
9,6,1,86367,7,3,2
9,7,1,86224,7,3,2
9,8,1,86353,7,3,2
9,9,1,86151,7,3,2
9,10,1,86296,7,3,2
9,11,1,86027,7,3,2
9,12,1,86280,7,3,2
9,13,1,85862,7,3,2
9,14,1,86215,7,3,2
