"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3678511391429,5,3,1
1,2,0,4.37757192193963,5,3,1
2,1,0,4.91920132442758,5,3,1
2,2,0,3.51051306655873,5,3,1
3,1,1,6.86729909668067,5,3,1
3,2,1,8.43337950685453,5,3,1
4,1,0,4.45585168230531,5,3,1
4,2,0,4.88116291890066,5,3,1
5,1,1,5.57311941531238,5,3,1
5,2,1,6.18864740979737,5,3,1
6,1,0,7.78245640912102,5,3,1
6,2,0,7.59534491915604,5,3,1
7,1,1,7.52687155724065,5,3,1
7,2,1,7.68011113232253,5,3,1
8,1,1,7.40888246738469,5,3,1
8,2,1,6.10608684445379,5,3,1
9,1,0,5.07176770502085,5,3,1
9,2,0,5.76633023856245,5,3,1
10,1,0,3.57528317476893,5,3,1
10,2,0,4.89793718069469,5,3,1
11,1,1,7.53400407582014,5,3,1
11,2,1,8.12073927615083,5,3,1
12,1,0,4.94642591229899,5,3,1
12,2,0,6.61415349978692,5,3,1
13,1,1,8.03351031612624,5,3,1
13,2,1,8.39994203909561,5,3,1
14,1,1,9.84702784845184,5,3,1
14,2,1,9.45630432866597,5,3,1
15,1,0,3.44790092829577,5,3,1
15,2,0,4.10117056069929,5,3,1
16,1,0,6.17793310324247,5,3,1
16,2,0,5.73665005239257,5,3,1
17,1,1,8.86453116210853,5,3,1
17,2,1,7.514465919341,5,3,1
18,1,0,5.87813109130461,5,3,1
18,2,0,5.06438466322811,5,3,1
19,1,1,6.88266868224685,5,3,1
19,2,1,6.81290943679143,5,3,1
20,1,0,6.09953584229757,5,3,1
20,2,0,5.83997192805567,5,3,1
21,1,1,8.861315616414,5,3,1
21,2,1,8.73174591158529,5,3,1
22,1,1,8.90544541969777,5,3,1
22,2,1,8.36732770954004,5,3,1
23,1,1,7.75909765468292,5,3,1
23,2,1,7.07778124692582,5,3,1
24,1,0,4.30063770791791,5,3,1
24,2,0,3.83539481280755,5,3,1
25,1,1,8.30181642854353,5,3,1
25,2,1,7.87077092800118,5,3,1
26,1,1,8.9278462036132,5,3,1
26,2,1,9.72182160726991,5,3,1
27,1,1,7.94975154897797,5,3,1
27,2,1,8.33188181177375,5,3,1
28,1,1,9.64723490779186,5,3,1
28,2,1,8.91667241573785,5,3,1
29,1,0,6.01028251132845,5,3,1
29,2,0,5.57905846792847,5,3,1
30,1,0,4.41279893971957,5,3,1
30,2,0,5.67743276785753,5,3,1
31,1,1,9.21849547577447,5,3,1
31,2,1,8.93760445159981,5,3,1
32,1,1,8.87867087632793,5,3,1
32,2,1,9.07624699924963,5,3,1
33,1,0,3.53640503596793,5,3,1
33,2,0,3.93414088949435,5,3,1
34,1,0,3.07937480869071,5,3,1
34,2,0,2.83713905986972,5,3,1
35,1,1,8.9613865230861,5,3,1
35,2,1,9.31340040315926,5,3,1
36,1,0,6.42953396650151,5,3,1
36,2,0,6.28120382764706,5,3,1
37,1,1,7.11482676273036,5,3,1
37,2,1,7.47693564112849,5,3,1
38,1,1,7.75249863836613,5,3,1
38,2,1,7.33669491343138,5,3,1
39,1,1,8.84894357834212,5,3,1
39,2,1,8.03150648992984,5,3,1
40,1,1,7.62691780597993,5,3,1
40,2,1,7.43917915266112,5,3,1
41,1,1,6.57981944129501,5,3,1
41,2,1,6.74528953890086,5,3,1
42,1,0,3.43718514571014,5,3,1
42,2,0,4.93261021787245,5,3,1
43,1,0,4.072392285236,5,3,1
43,2,0,3.77223978747772,5,3,1
44,1,0,5.58535426862461,5,3,1
44,2,0,5.80128672361149,5,3,1
45,1,0,3.62677134982808,5,3,1
45,2,0,4.41308424615931,5,3,1
46,1,1,6.26765338008077,5,3,1
46,2,1,6.69870931663164,5,3,1
47,1,0,4.46962384859549,5,3,1
47,2,0,4.36016481772753,5,3,1
48,1,1,7.56223574532489,5,3,1
48,2,1,7.00112739286247,5,3,1
49,1,1,7.98418965725601,5,3,1
49,2,1,8.3573217492335,5,3,1
50,1,1,8.79628519964943,5,3,1
50,2,1,8.73247952651065,5,3,1
51,1,0,5.03838005711548,5,3,1
51,2,0,4.77538625770204,5,3,1
52,1,0,4.00896548340682,5,3,1
52,2,0,4.67770048044123,5,3,1
53,1,0,6.75006641188362,5,3,1
53,2,0,6.51852750329979,5,3,1
54,1,1,7.6219678837621,5,3,1
54,2,1,7.78466678217566,5,3,1
55,1,0,6.31774803211995,5,3,1
55,2,0,5.86439695137971,5,3,1
56,1,1,8.73401058833378,5,3,1
56,2,1,7.49862185021166,5,3,1
57,1,0,6.41705716050154,5,3,1
57,2,0,6.74150963028065,5,3,1
58,1,0,5.18304437450867,5,3,1
58,2,0,4.80020595699655,5,3,1
59,1,0,6.45182892462715,5,3,1
59,2,0,6.64343379408407,5,3,1
60,1,0,5.73906352957123,5,3,1
60,2,0,5.65018180737682,5,3,1
61,1,0,3.55652633526928,5,3,1
61,2,0,3.65792760951721,5,3,1
62,1,0,4.87898993159186,5,3,1
62,2,0,4.88194529119231,5,3,1
63,1,1,10.738474935497,5,3,1
63,2,1,10.0824197859797,5,3,1
64,1,1,10.7891899935306,5,3,1
64,2,1,8.45314344539326,5,3,1
65,1,1,8.79743846305819,5,3,1
65,2,1,9.68776522823256,5,3,1
66,1,1,7.83054064147444,5,3,1
66,2,1,7.76956943920345,5,3,1
67,1,0,7.5964373371655,5,3,1
67,2,0,7.90976023278692,5,3,1
68,1,1,8.14823914749779,5,3,1
68,2,1,7.39611785418717,5,3,1
69,1,1,7.51179446843162,5,3,1
69,2,1,7.4630098788597,5,3,1
70,1,1,7.66640251743559,5,3,1
70,2,1,6.88649444412832,5,3,1
71,1,1,8.13727409006111,5,3,1
71,2,1,7.78795019155079,5,3,1
72,1,0,6.7725444683881,5,3,1
72,2,0,5.8721749976467,5,3,1
73,1,1,5.48223815554969,5,3,1
73,2,1,6.50678247422067,5,3,1
74,1,1,7.66533575455124,5,3,1
74,2,1,7.51691555424661,5,3,1
75,1,0,7.27022583372992,5,3,1
75,2,0,6.7305162209668,5,3,1
76,1,1,7.59555686574476,5,3,1
76,2,1,8.81777277839846,5,3,1
77,1,1,8.40041348035583,5,3,1
77,2,1,8.5136110578781,5,3,1
78,1,1,7.66322970889328,5,3,1
78,2,1,7.86616634786967,5,3,1
79,1,1,7.24640366673517,5,3,1
79,2,1,6.48908748658792,5,3,1
