"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.7669305067257,5,3,2
1,2,0,4.5611078440085,5,3,2
1,3,0,5.30342544174344,5,3,2
1,4,0,4.85581986960924,5,3,2
1,5,0,5.95735473079817,5,3,2
1,6,0,5.35468365077976,5,3,2
1,7,0,4.76319956433661,5,3,2
1,8,0,4.59175867921816,5,3,2
1,9,0,4.70052266603077,5,3,2
1,10,0,5.34365963824188,5,3,2
1,11,0,5.75064959559106,5,3,2
1,12,0,6.92532853900778,5,3,2
1,13,0,6.09681346467269,5,3,2
1,14,0,5.7770415296055,5,3,2
1,15,0,5.43241210301821,5,3,2
1,16,0,5.33718710473155,5,3,2
1,17,0,5.18164179833807,5,3,2
1,18,0,6.23666105003967,5,3,2
2,1,0,4.47941513686106,5,3,2
2,2,0,3.58436635112301,5,3,2
2,3,0,4.1353108755264,5,3,2
2,4,0,5.23749475508014,5,3,2
2,5,0,4.22841361189419,5,3,2
2,6,0,3.66449641593554,5,3,2
2,7,0,4.39586692054207,5,3,2
2,8,0,4.54268225071157,5,3,2
2,9,0,4.08406392202871,5,3,2
2,10,0,4.63808017870618,5,3,2
2,11,0,4.19914383795817,5,3,2
2,12,0,4.85131002160625,5,3,2
2,13,0,4.23563880319233,5,3,2
2,14,0,4.77486409352322,5,3,2
2,15,0,3.92625569035653,5,3,2
2,16,0,4.60815902406025,5,3,2
2,17,0,4.18638843553043,5,3,2
2,18,0,4.93762693858649,5,3,2
3,1,0,5.98641284526197,5,3,2
3,2,0,7.84254987191263,5,3,2
3,3,0,6.83334895323542,5,3,2
3,4,0,8.03834561862305,5,3,2
3,5,0,7.14802145504408,5,3,2
3,6,0,6.18187423028232,5,3,2
3,7,0,5.90335049957632,5,3,2
3,8,0,6.85879898801927,5,3,2
3,9,0,6.11426387637289,5,3,2
3,10,0,6.84282080021947,5,3,2
3,11,0,6.10050713127935,5,3,2
3,12,0,7.28896103873962,5,3,2
3,13,0,7.85079549004467,5,3,2
3,14,0,6.65144973515488,5,3,2
3,15,0,7.04947929809355,5,3,2
3,16,0,6.55311295268648,5,3,2
3,17,0,6.8648642716036,5,3,2
3,18,0,7.27729449501342,5,3,2
4,1,1,8.97919374264295,5,3,2
4,2,1,9.15092420308329,5,3,2
4,3,1,9.81443342381654,5,3,2
4,4,1,8.22532729256169,5,3,2
4,5,1,9.13415624848948,5,3,2
4,6,1,8.40818804122356,5,3,2
4,7,1,7.72916693639219,5,3,2
4,8,1,9.19324111931993,5,3,2
4,9,1,8.7420105725179,5,3,2
4,10,1,8.89662967495993,5,3,2
4,11,1,8.6822144532221,5,3,2
4,12,1,8.29408256322925,5,3,2
4,13,1,9.32226762053902,5,3,2
4,14,1,7.63285713737833,5,3,2
4,15,1,9.45467647284362,5,3,2
4,16,1,8.11982835409408,5,3,2
4,17,1,8.17331290642377,5,3,2
4,18,1,8.33933352973327,5,3,2
5,1,0,7.41695966597254,5,3,2
5,2,0,7.70905384318665,5,3,2
5,3,0,6.81115642354126,5,3,2
5,4,0,6.87473598897087,5,3,2
5,5,0,6.6284724513952,5,3,2
5,6,0,7.29020927707124,5,3,2
5,7,0,6.20453809677986,5,3,2
5,8,0,7.10095877747011,5,3,2
5,9,0,7.45639211067531,5,3,2
5,10,0,7.75297867575389,5,3,2
5,11,0,7.00867741454075,5,3,2
5,12,0,7.1708557094692,5,3,2
5,13,0,7.03780059271413,5,3,2
5,14,0,6.76770120394591,5,3,2
5,15,0,6.48435190589926,5,3,2
5,16,0,7.12257047812442,5,3,2
5,17,0,7.14959424405943,5,3,2
5,18,0,7.83044600890359,5,3,2
6,1,0,2.17604236143832,5,3,2
6,2,0,1.09644792637415,5,3,2
6,3,0,2.20627402264054,5,3,2
6,4,0,1.72454458732213,5,3,2
6,5,0,0.962118723862976,5,3,2
6,6,0,1.93655156050061,5,3,2
6,7,0,1.96043711282393,5,3,2
6,8,0,1.81755102099958,5,3,2
6,9,0,2.09142726309893,5,3,2
6,10,0,1.23242432298983,5,3,2
6,11,0,0.7581066264754,5,3,2
6,12,0,1.6132303471389,5,3,2
6,13,0,2.01853308709904,5,3,2
6,14,0,1.35611083754488,5,3,2
6,15,0,1.43759631571463,5,3,2
6,16,0,1.730057016995,5,3,2
6,17,0,1.28513666548502,5,3,2
6,18,0,2.27028294081759,5,3,2
7,1,1,9.76509423483461,5,3,2
7,2,1,10.6517027340033,5,3,2
7,3,1,9.07619552160618,5,3,2
7,4,1,9.77738459461679,5,3,2
7,5,1,10.1535905787131,5,3,2
7,6,1,9.60675235411028,5,3,2
7,7,1,10.2232687450423,5,3,2
7,8,1,10.4089516203937,5,3,2
7,9,1,9.85600958645825,5,3,2
7,10,1,10.1710102175507,5,3,2
7,11,1,9.69116530530385,5,3,2
7,12,1,10.4173229981676,5,3,2
7,13,1,9.68018802188323,5,3,2
7,14,1,9.94715129760456,5,3,2
7,15,1,9.66427770020462,5,3,2
7,16,1,9.92244287946734,5,3,2
7,17,1,10.4068645069547,5,3,2
7,18,1,10.3223796395528,5,3,2
8,1,1,10.6711473404007,5,3,2
8,2,1,11.7135905606852,5,3,2
8,3,1,11.0329999334013,5,3,2
8,4,1,10.5057386857346,5,3,2
8,5,1,11.2237702042741,5,3,2
8,6,1,10.006805129645,5,3,2
8,7,1,10.6214301242128,5,3,2
8,8,1,11.2422204434273,5,3,2
8,9,1,9.77829112768297,5,3,2
8,10,1,11.047020623636,5,3,2
8,11,1,11.0507206519686,5,3,2
8,12,1,10.6096314123686,5,3,2
8,13,1,10.9876582118425,5,3,2
8,14,1,11.2518892992857,5,3,2
8,15,1,9.9865019254317,5,3,2
8,16,1,10.8649455636672,5,3,2
8,17,1,10.6016613000972,5,3,2
8,18,1,11.2569366786342,5,3,2
9,1,1,7.63954350030437,5,3,2
9,2,1,7.11830701460298,5,3,2
9,3,1,6.88804860682367,5,3,2
9,4,1,7.71859178422241,5,3,2
9,5,1,7.59017812559936,5,3,2
9,6,1,6.94054421211016,5,3,2
9,7,1,7.59239072829764,5,3,2
9,8,1,7.56557116409096,5,3,2
9,9,1,7.70092124162057,5,3,2
9,10,1,7.90629182726458,5,3,2
9,11,1,6.88951359212662,5,3,2
9,12,1,8.41673555022699,5,3,2
9,13,1,7.36930803376602,5,3,2
9,14,1,7.53947413580414,5,3,2
9,15,1,6.97655588990244,5,3,2
9,16,1,6.52045506596028,5,3,2
9,17,1,7.42437405459694,5,3,2
9,18,1,7.27999976191623,5,3,2
10,1,0,5.6873691979634,5,3,2
10,2,0,6.59347749272306,5,3,2
10,3,0,5.68409668790513,5,3,2
10,4,0,5.90713538304032,5,3,2
10,5,0,5.53573078896603,5,3,2
10,6,0,5.51827630338328,5,3,2
10,7,0,5.54882096512186,5,3,2
10,8,0,6.23675151509538,5,3,2
10,9,0,5.88121369751605,5,3,2
10,10,0,5.57521358398364,5,3,2
10,11,0,5.3074541922244,5,3,2
10,12,0,5.34252828603517,5,3,2
10,13,0,6.4434166494743,5,3,2
10,14,0,5.84688148846109,5,3,2
10,15,0,6.40814096064588,5,3,2
10,16,0,5.53176769478372,5,3,2
10,17,0,5.43705404319833,5,3,2
10,18,0,4.95847193762052,5,3,2
11,1,0,4.52401227139453,5,3,2
11,2,0,4.86833000924391,5,3,2
11,3,0,4.85739133125391,5,3,2
11,4,0,5.0801692954558,5,3,2
11,5,0,5.59943925053615,5,3,2
11,6,0,4.89209770753938,5,3,2
11,7,0,5.34393437384252,5,3,2
11,8,0,5.41276746089946,5,3,2
11,9,0,5.41102766550449,5,3,2
11,10,0,5.79630879959915,5,3,2
11,11,0,4.13173608509724,5,3,2
11,12,0,5.536834352872,5,3,2
11,13,0,4.94952954787219,5,3,2
11,14,0,4.55196599392493,5,3,2
11,15,0,5.3844100414122,5,3,2
11,16,0,5.36452346899907,5,3,2
11,17,0,5.3762978368918,5,3,2
11,18,0,5.11191604212585,5,3,2
12,1,0,5.48785938660279,5,3,2
12,2,0,5.22887984445098,5,3,2
12,3,0,4.78311648428899,5,3,2
12,4,0,5.47013961804671,5,3,2
12,5,0,5.97973848039767,5,3,2
12,6,0,5.25304560806765,5,3,2
12,7,0,4.86362737850178,5,3,2
12,8,0,5.83156498632833,5,3,2
12,9,0,4.85090931003864,5,3,2
12,10,0,3.924918647838,5,3,2
12,11,0,5.47494372704966,5,3,2
12,12,0,5.34580066915658,5,3,2
12,13,0,5.53855101907653,5,3,2
12,14,0,4.59713000525863,5,3,2
12,15,0,5.1961981279822,5,3,2
12,16,0,4.58119183961171,5,3,2
12,17,0,5.1692370042644,5,3,2
12,18,0,5.40778393721609,5,3,2
13,1,1,7.60822054659216,5,3,2
13,2,1,7.36921136137083,5,3,2
13,3,1,8.0620449693184,5,3,2
13,4,1,8.41193953547981,5,3,2
13,5,1,6.74360580173242,5,3,2
13,6,1,7.52399352716285,5,3,2
13,7,1,8.01128892521425,5,3,2
13,8,1,8.23055206191876,5,3,2
13,9,1,7.92563573342393,5,3,2
13,10,1,7.11610006839822,5,3,2
13,11,1,7.69358851758883,5,3,2
13,12,1,7.41093524008128,5,3,2
13,13,1,7.61402781021302,5,3,2
13,14,1,6.69656261352646,5,3,2
13,15,1,7.46196458028281,5,3,2
13,16,1,6.9350392733105,5,3,2
13,17,1,8.012273917245,5,3,2
13,18,1,8.0000394533526,5,3,2
14,1,1,9.00683735177964,5,3,2
14,2,1,8.55693604419836,5,3,2
14,3,1,9.73980188338531,5,3,2
14,4,1,8.22585225152437,5,3,2
14,5,1,9.67629071134078,5,3,2
14,6,1,8.04258303548532,5,3,2
14,7,1,9.73130050923724,5,3,2
14,8,1,8.76245433438867,5,3,2
14,9,1,9.28025859106872,5,3,2
14,10,1,8.99833885992183,5,3,2
14,11,1,8.5088066241543,5,3,2
14,12,1,8.97970438878143,5,3,2
14,13,1,8.33586605013446,5,3,2
14,14,1,8.24958022873773,5,3,2
14,15,1,9.70358576927041,5,3,2
14,16,1,9.47470051288427,5,3,2
14,17,1,8.59142087428157,5,3,2
14,18,1,8.88734125715343,5,3,2
15,1,0,5.6248450477374,5,3,2
15,2,0,5.95906311093212,5,3,2
15,3,0,6.26882139932296,5,3,2
15,4,0,5.33438319930936,5,3,2
15,5,0,5.67560619205849,5,3,2
15,6,0,5.20885097951445,5,3,2
15,7,0,6.95989774800029,5,3,2
15,8,0,6.30288523015155,5,3,2
15,9,0,5.44947565788625,5,3,2
15,10,0,6.5771164040376,5,3,2
15,11,0,5.95036479271649,5,3,2
15,12,0,6.49203087290544,5,3,2
15,13,0,6.81525111144631,5,3,2
15,14,0,6.61170787586564,5,3,2
15,15,0,6.80434791964754,5,3,2
15,16,0,5.85303588162061,5,3,2
15,17,0,6.4550158293375,5,3,2
15,18,0,6.13325746364425,5,3,2
16,1,1,7.15556792446902,5,3,2
16,2,1,5.65922271084273,5,3,2
16,3,1,6.04180061404494,5,3,2
16,4,1,7.40938545629813,5,3,2
16,5,1,6.14836102146728,5,3,2
16,6,1,6.0972200655869,5,3,2
16,7,1,5.9690360422032,5,3,2
16,8,1,6.7616737657406,5,3,2
16,9,1,5.83234462146351,5,3,2
16,10,1,5.57776245562405,5,3,2
16,11,1,6.04726272926149,5,3,2
16,12,1,6.85328041397583,5,3,2
16,13,1,6.81149713034506,5,3,2
16,14,1,6.26247156260428,5,3,2
16,15,1,6.23296447364262,5,3,2
16,16,1,6.98419516610952,5,3,2
16,17,1,6.41236601852068,5,3,2
16,18,1,6.37879099824341,5,3,2
17,1,0,5.10886605955123,5,3,2
17,2,0,5.98592634099688,5,3,2
17,3,0,4.59863084365823,5,3,2
17,4,0,5.5491525865605,5,3,2
17,5,0,5.20792179782038,5,3,2
17,6,0,5.68575252721806,5,3,2
17,7,0,5.20529999632747,5,3,2
17,8,0,5.36751269774387,5,3,2
17,9,0,5.53018707263003,5,3,2
17,10,0,5.29256005749555,5,3,2
17,11,0,5.59145908532381,5,3,2
17,12,0,5.84953131589515,5,3,2
17,13,0,5.70881421658524,5,3,2
17,14,0,5.53775336470222,5,3,2
17,15,0,5.78648381753927,5,3,2
17,16,0,5.94323705976557,5,3,2
17,17,0,5.47124406763074,5,3,2
17,18,0,5.49868543659098,5,3,2
18,1,0,4.77136577886182,5,3,2
18,2,0,4.46004520519863,5,3,2
18,3,0,5.80302272556913,5,3,2
18,4,0,4.41787119374683,5,3,2
18,5,0,5.37537414406347,5,3,2
18,6,0,4.41980328316279,5,3,2
18,7,0,3.9691857059972,5,3,2
18,8,0,5.19532025658979,5,3,2
18,9,0,5.21039537401351,5,3,2
18,10,0,5.09686849026223,5,3,2
18,11,0,4.95832375773509,5,3,2
18,12,0,6.07459240374207,5,3,2
18,13,0,5.90437788689989,5,3,2
18,14,0,4.92694633445934,5,3,2
18,15,0,4.94147553526249,5,3,2
18,16,0,5.11257567977736,5,3,2
18,17,0,5.66062375690849,5,3,2
18,18,0,5.05898951096654,5,3,2
19,1,0,5.349209419625,5,3,2
19,2,0,4.43009931575875,5,3,2
19,3,0,4.51246884427662,5,3,2
19,4,0,3.52633742626786,5,3,2
19,5,0,4.81619733963081,5,3,2
19,6,0,4.60081517697469,5,3,2
19,7,0,4.18894973028689,5,3,2
19,8,0,5.50182425215375,5,3,2
19,9,0,4.20524898917205,5,3,2
19,10,0,4.97415219336217,5,3,2
19,11,0,5.70870690402593,5,3,2
19,12,0,4.54446749650441,5,3,2
19,13,0,4.69394220512116,5,3,2
19,14,0,4.23025748191079,5,3,2
19,15,0,3.88145589922548,5,3,2
