"G","R","X","Y","alpha","beta","gamma"
1,1,0,666,5,3,2
1,2,0,689,5,3,2
2,1,1,2626,5,3,2
2,2,1,2643,5,3,2
3,1,1,177,5,3,2
3,2,1,168,5,3,2
4,1,0,4,5,3,2
4,2,0,4,5,3,2
5,1,0,1102,5,3,2
5,2,0,1080,5,3,2
6,1,0,43,5,3,2
6,2,0,46,5,3,2
7,1,1,2404,5,3,2
7,2,1,2293,5,3,2
8,1,1,8835,5,3,2
8,2,1,9022,5,3,2
9,1,0,691,5,3,2
9,2,0,717,5,3,2
10,1,1,12170,5,3,2
10,2,1,12185,5,3,2
11,1,1,13103,5,3,2
11,2,1,13262,5,3,2
12,1,0,212,5,3,2
12,2,0,231,5,3,2
13,1,0,573,5,3,2
13,2,0,598,5,3,2
14,1,1,15660,5,3,2
14,2,1,15550,5,3,2
15,1,0,53,5,3,2
15,2,0,52,5,3,2
16,1,0,227,5,3,2
16,2,0,207,5,3,2
17,1,0,1235,5,3,2
17,2,0,1205,5,3,2
18,1,1,214,5,3,2
18,2,1,218,5,3,2
19,1,1,768,5,3,2
19,2,1,748,5,3,2
20,1,1,1850,5,3,2
20,2,1,1809,5,3,2
21,1,1,1736,5,3,2
21,2,1,1738,5,3,2
22,1,1,7580,5,3,2
22,2,1,7627,5,3,2
23,1,1,3476,5,3,2
23,2,1,3468,5,3,2
24,1,1,868,5,3,2
24,2,1,862,5,3,2
25,1,0,19,5,3,2
25,2,0,20,5,3,2
26,1,0,163,5,3,2
26,2,0,162,5,3,2
27,1,0,675,5,3,2
27,2,0,612,5,3,2
28,1,1,75746,5,3,2
28,2,1,75970,5,3,2
29,1,1,50,5,3,2
29,2,1,38,5,3,2
30,1,1,3593,5,3,2
30,2,1,3486,5,3,2
31,1,0,79,5,3,2
31,2,0,76,5,3,2
32,1,1,2880,5,3,2
32,2,1,2931,5,3,2
33,1,1,40456,5,3,2
33,2,1,40176,5,3,2
34,1,0,13,5,3,2
34,2,0,17,5,3,2
35,1,0,18,5,3,2
35,2,0,17,5,3,2
36,1,1,111,5,3,2
36,2,1,100,5,3,2
37,1,1,155,5,3,2
37,2,1,157,5,3,2
38,1,1,63152,5,3,2
38,2,1,63402,5,3,2
39,1,0,8,5,3,2
39,2,0,12,5,3,2
40,1,0,75,5,3,2
40,2,0,74,5,3,2
41,1,0,17,5,3,2
41,2,0,10,5,3,2
42,1,0,236,5,3,2
42,2,0,245,5,3,2
43,1,1,92596,5,3,2
43,2,1,92681,5,3,2
44,1,0,14,5,3,2
44,2,0,23,5,3,2
45,1,1,17062,5,3,2
45,2,1,17104,5,3,2
46,1,1,8990,5,3,2
46,2,1,9193,5,3,2
47,1,0,373,5,3,2
47,2,0,378,5,3,2
48,1,1,3264,5,3,2
48,2,1,3319,5,3,2
49,1,0,50,5,3,2
49,2,0,56,5,3,2
50,1,1,9087,5,3,2
50,2,1,9033,5,3,2
51,1,0,6136,5,3,2
51,2,0,6097,5,3,2
52,1,1,9258,5,3,2
52,2,1,9004,5,3,2
53,1,0,45,5,3,2
53,2,0,60,5,3,2
54,1,0,4259,5,3,2
54,2,0,4394,5,3,2
55,1,1,16883,5,3,2
55,2,1,16727,5,3,2
56,1,1,9484,5,3,2
56,2,1,9522,5,3,2
57,1,0,830,5,3,2
57,2,0,818,5,3,2
58,1,1,281,5,3,2
58,2,1,299,5,3,2
59,1,1,123,5,3,2
59,2,1,113,5,3,2
60,1,0,931,5,3,2
60,2,0,944,5,3,2
61,1,1,231007,5,3,2
61,2,1,231252,5,3,2
62,1,0,155,5,3,2
62,2,0,152,5,3,2
63,1,1,20654,5,3,2
63,2,1,20529,5,3,2
64,1,0,151,5,3,2
64,2,0,151,5,3,2
65,1,1,767,5,3,2
65,2,1,730,5,3,2
66,1,1,2910,5,3,2
66,2,1,2976,5,3,2
67,1,1,1667,5,3,2
67,2,1,1751,5,3,2
68,1,0,13103,5,3,2
68,2,0,13060,5,3,2
69,1,0,188,5,3,2
69,2,0,169,5,3,2
70,1,1,4385,5,3,2
70,2,1,4407,5,3,2
71,1,1,122,5,3,2
71,2,1,123,5,3,2
72,1,0,345,5,3,2
72,2,0,306,5,3,2
73,1,1,17290,5,3,2
73,2,1,17489,5,3,2
74,1,0,56,5,3,2
74,2,0,70,5,3,2
75,1,0,153,5,3,2
75,2,0,165,5,3,2
76,1,0,86,5,3,2
76,2,0,66,5,3,2
77,1,0,16,5,3,2
77,2,0,10,5,3,2
78,1,1,477,5,3,2
78,2,1,487,5,3,2
79,1,1,63,5,3,2
79,2,1,50,5,3,2
80,1,0,6,5,3,2
80,2,0,8,5,3,2
81,1,0,6384,5,3,2
81,2,0,6439,5,3,2
82,1,0,591,5,3,2
82,2,0,505,5,3,2
83,1,1,8580,5,3,2
83,2,1,8513,5,3,2
84,1,1,2552,5,3,2
84,2,1,2493,5,3,2
85,1,0,380,5,3,2
85,2,0,368,5,3,2
86,1,0,174,5,3,2
86,2,0,182,5,3,2
87,1,0,190,5,3,2
87,2,0,182,5,3,2
88,1,1,13494,5,3,2
88,2,1,13789,5,3,2
89,1,1,179,5,3,2
89,2,1,166,5,3,2
90,1,0,901,5,3,2
90,2,0,936,5,3,2
91,1,0,1298,5,3,2
91,2,0,1284,5,3,2
92,1,0,128,5,3,2
92,2,0,106,5,3,2
93,1,0,22,5,3,2
93,2,0,23,5,3,2
94,1,1,413,5,3,2
94,2,1,379,5,3,2
95,1,1,15012,5,3,2
95,2,1,14958,5,3,2
96,1,1,1255,5,3,2
96,2,1,1265,5,3,2
97,1,0,116,5,3,2
97,2,0,97,5,3,2
98,1,0,405,5,3,2
98,2,0,398,5,3,2
99,1,1,132,5,3,2
99,2,1,123,5,3,2
100,1,1,481,5,3,2
100,2,1,447,5,3,2
101,1,1,115801,5,3,2
101,2,1,116668,5,3,2
102,1,1,10120,5,3,2
102,2,1,10030,5,3,2
103,1,0,579,5,3,2
103,2,0,584,5,3,2
104,1,0,646,5,3,2
104,2,0,606,5,3,2
105,1,1,4992,5,3,2
105,2,1,5097,5,3,2
106,1,0,30400,5,3,2
