"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98074605198072,5,5,2
1,2,0,6.11411027558499,5,5,2
1,3,0,6.67524891598092,5,5,2
1,4,0,7.06535169741115,5,5,2
1,5,0,6.38651544387494,5,5,2
2,1,0,1.55013891407846,5,5,2
2,2,0,2.41676092304751,5,5,2
2,3,0,1.80760781710036,5,5,2
2,4,0,2.0263343761983,5,5,2
2,5,0,1.96960889558181,5,5,2
3,1,0,2.13431379997473,5,5,2
3,2,0,2.95667315033428,5,5,2
3,3,0,2.74199596162963,5,5,2
3,4,0,2.30318655386672,5,5,2
3,5,0,3.44820332077436,5,5,2
4,1,1,9.56555598737201,5,5,2
4,2,1,8.96172896540877,5,5,2
4,3,1,9.16260443808785,5,5,2
4,4,1,9.04361647129622,5,5,2
4,5,1,9.03864500631521,5,5,2
5,1,0,3.25447920298268,5,5,2
5,2,0,1.3760298652501,5,5,2
5,3,0,3.21773229176822,5,5,2
5,4,0,2.99857185046226,5,5,2
5,5,0,3.07841625010505,5,5,2
6,1,1,11.681439459322,5,5,2
6,2,1,12.542420680855,5,5,2
6,3,1,11.7184462711971,5,5,2
6,4,1,12.4141101143787,5,5,2
6,5,1,11.9898908325674,5,5,2
7,1,1,12.4277821138571,5,5,2
7,2,1,12.4609816084432,5,5,2
7,3,1,11.5103051814887,5,5,2
7,4,1,12.4776315899341,5,5,2
7,5,1,11.6762156784911,5,5,2
8,1,0,6.20727819308821,5,5,2
8,2,0,5.69459023086423,5,5,2
8,3,0,5.56675585046829,5,5,2
8,4,0,6.1094909230264,5,5,2
8,5,0,6.43019450199005,5,5,2
9,1,0,7.13916590745881,5,5,2
9,2,0,7.14557414323086,5,5,2
9,3,0,6.97407834479632,5,5,2
9,4,0,7.34558128154003,5,5,2
9,5,0,6.34224759918331,5,5,2
10,1,1,11.9766576636861,5,5,2
10,2,1,11.080823336429,5,5,2
10,3,1,11.5488924205446,5,5,2
10,4,1,11.5308804628184,5,5,2
10,5,1,10.5750838529421,5,5,2
11,1,0,7.00640373345822,5,5,2
11,2,0,7.2901599827139,5,5,2
11,3,0,7.00830251321553,5,5,2
11,4,0,6.16796789175574,5,5,2
11,5,0,6.54779869795074,5,5,2
12,1,1,11.1830042409421,5,5,2
12,2,1,11.3506901055817,5,5,2
12,3,1,10.8211202899746,5,5,2
12,4,1,11.4929254444438,5,5,2
12,5,1,11.5014828775864,5,5,2
13,1,0,5.17363414903518,5,5,2
13,2,0,4.73663494786655,5,5,2
13,3,0,4.49849202638039,5,5,2
13,4,0,4.56633034222981,5,5,2
13,5,0,5.28308671848803,5,5,2
14,1,1,8.42775115710126,5,5,2
14,2,1,9.16340118592902,5,5,2
14,3,1,8.99453353278161,5,5,2
14,4,1,8.55850913908027,5,5,2
14,5,1,9.02591666545517,5,5,2
15,1,0,4.06074720219237,5,5,2
15,2,0,4.46109028025475,5,5,2
15,3,0,4.85030201822844,5,5,2
15,4,0,3.46436234902611,5,5,2
15,5,0,4.293084645766,5,5,2
16,1,0,2.21512211692484,5,5,2
16,2,0,2.67710203882861,5,5,2
16,3,0,3.08393237265584,5,5,2
