"G","R","X","Y","alpha","beta","gamma"
1,1,1,-0.0657539648271079,5,3,3
1,2,1,0.500294601169712,5,3,3
1,3,1,1.36775691607621,5,3,3
1,4,1,0.758738621888319,5,3,3
1,5,1,0.499419538152207,5,3,3
2,1,0,4.01007415939512,5,3,3
2,2,0,3.1787137506303,5,3,3
2,3,0,2.94886498979673,5,3,3
2,4,0,3.81963620099527,5,3,3
2,5,0,3.53478356684243,5,3,3
3,1,0,3.43896880680174,5,3,3
3,2,0,3.6567834552986,5,3,3
3,3,0,3.15580524253665,5,3,3
3,4,0,2.75494674691853,5,3,3
3,5,0,3.52834092782326,5,3,3
4,1,0,0.858743692792766,5,3,3
4,2,0,0.50609421596727,5,3,3
4,3,0,0.355485192267633,5,3,3
4,4,0,0.284268777070318,5,3,3
4,5,0,0.211619116350932,5,3,3
5,1,0,4.72908944589498,5,3,3
5,2,0,5.49111435575526,5,3,3
5,3,0,6.41230695398889,5,3,3
5,4,0,5.51265725684182,5,3,3
5,5,0,6.23957723950564,5,3,3
6,1,1,6.06716121657087,5,3,3
6,2,1,6.04862982689004,5,3,3
6,3,1,5.90787367492165,5,3,3
6,4,1,5.94376904055285,5,3,3
6,5,1,4.67971152363085,5,3,3
7,1,0,1.73784274198729,5,3,3
7,2,0,3.01387432124363,5,3,3
7,3,0,0.967797450299144,5,3,3
7,4,0,3.55892532391788,5,3,3
7,5,0,2.57446233944157,5,3,3
8,1,1,9.68772336098507,5,3,3
8,2,1,8.39171633142406,5,3,3
8,3,1,9.18180086095876,5,3,3
8,4,1,9.681221611139,5,3,3
8,5,1,9.3975702082718,5,3,3
9,1,1,9.13393856212651,5,3,3
9,2,1,9.95419520624048,5,3,3
9,3,1,9.43315567118763,5,3,3
9,4,1,9.63735427123769,5,3,3
9,5,1,10.3548176660067,5,3,3
10,1,0,5.02498877034998,5,3,3
10,2,0,4.95215660560556,5,3,3
10,3,0,5.64001613618608,5,3,3
10,4,0,4.23613450863867,5,3,3
10,5,0,5.20603758660523,5,3,3
11,1,0,2.05845043938104,5,3,3
11,2,0,3.29006364400333,5,3,3
11,3,0,2.6725881321971,5,3,3
11,4,0,2.05323754449135,5,3,3
11,5,0,2.69213324143537,5,3,3
12,1,1,11.4221145903301,5,3,3
12,2,1,12.2284377973614,5,3,3
12,3,1,12.2734173214976,5,3,3
12,4,1,11.7661141933978,5,3,3
12,5,1,11.6115497703797,5,3,3
13,1,0,0.598990278895402,5,3,3
13,2,0,0.560130567245757,5,3,3
13,3,0,1.31608419824174,5,3,3
13,4,0,1.17831763547719,5,3,3
13,5,0,-0.189240374633469,5,3,3
14,1,1,9.542247089816,5,3,3
14,2,1,10.5121109373138,5,3,3
14,3,1,9.52605684830218,5,3,3
14,4,1,9.76842932602642,5,3,3
14,5,1,10.3329065514306,5,3,3
15,1,0,5.78731069067948,5,3,3
15,2,0,5.66730562260977,5,3,3
15,3,0,5.99343514831643,5,3,3
15,4,0,6.42332133401979,5,3,3
15,5,0,7.0332641393043,5,3,3
16,1,0,3.2706307045284,5,3,3
16,2,0,4.25943956643031,5,3,3
16,3,0,3.74645304986763,5,3,3
16,4,0,4.87188974101697,5,3,3
16,5,0,3.55924877771758,5,3,3
17,1,1,14.4310416812213,5,3,3
17,2,1,15.1241500070687,5,3,3
17,3,1,13.9226575435924,5,3,3
17,4,1,13.8810109649893,5,3,3
17,5,1,13.8812844962208,5,3,3
18,1,1,8.89305216258307,5,3,3
18,2,1,8.99415267886894,5,3,3
18,3,1,8.07971322134648,5,3,3
18,4,1,8.91166798013267,5,3,3
18,5,1,8.8228435802024,5,3,3
19,1,1,5.12037514793455,5,3,3
19,2,1,5.89585434108893,5,3,3
19,3,1,5.1734918233108,5,3,3
19,4,1,4.82463146420258,5,3,3
