"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.84340638500711,5,3,2
1,2,0,6.97325983751434,5,3,2
1,3,0,6.17589424192826,5,3,2
1,4,0,5.48116982675512,5,3,2
2,1,0,2.36483140509213,5,3,2
2,2,0,2.4007693264679,5,3,2
2,3,0,2.47603183492257,5,3,2
2,4,0,2.16913472765146,5,3,2
3,1,0,6.13829380589263,5,3,2
3,2,0,7.32861840520602,5,3,2
3,3,0,7.09550519341165,5,3,2
3,4,0,6.50580214236736,5,3,2
4,1,0,4.56449104807991,5,3,2
4,2,0,3.57306824823687,5,3,2
4,3,0,4.85889278011537,5,3,2
4,4,0,4.05282633055191,5,3,2
5,1,1,10.5656567886537,5,3,2
5,2,1,10.5729313254274,5,3,2
5,3,1,11.653491900721,5,3,2
5,4,1,11.4498265215157,5,3,2
6,1,1,7.0909170522476,5,3,2
6,2,1,6.31407659364632,5,3,2
6,3,1,6.58263241475499,5,3,2
6,4,1,5.69443150146317,5,3,2
7,1,0,7.52732176682395,5,3,2
7,2,0,6.81511543778876,5,3,2
7,3,0,6.98287834909607,5,3,2
7,4,0,6.94203586054577,5,3,2
8,1,1,10.0953635440148,5,3,2
8,2,1,9.35937358980306,5,3,2
8,3,1,9.84947024696057,5,3,2
8,4,1,9.72429610410927,5,3,2
9,1,0,9.98764449154957,5,3,2
9,2,0,10.3242600427655,5,3,2
9,3,0,9.22968281905114,5,3,2
9,4,0,10.0384271068488,5,3,2
10,1,0,4.16748306783646,5,3,2
10,2,0,2.90320271542168,5,3,2
10,3,0,3.76032545448686,5,3,2
10,4,0,3.65203241896604,5,3,2
11,1,0,5.14958898388177,5,3,2
11,2,0,5.20783476130813,5,3,2
11,3,0,5.08018735342543,5,3,2
11,4,0,4.48416203672675,5,3,2
12,1,1,6.44304949683855,5,3,2
12,2,1,6.73602097849723,5,3,2
12,3,1,5.55287596130332,5,3,2
12,4,1,6.967847488856,5,3,2
13,1,1,8.89929286991135,5,3,2
13,2,1,8.88276347501932,5,3,2
13,3,1,9.32149174629772,5,3,2
13,4,1,8.34126237585907,5,3,2
14,1,1,4.82856743702616,5,3,2
14,2,1,4.14142984471944,5,3,2
14,3,1,4.87837490263437,5,3,2
14,4,1,4.36120949830733,5,3,2
15,1,1,7.7096382959909,5,3,2
15,2,1,7.72699462703127,5,3,2
15,3,1,7.91009342568482,5,3,2
15,4,1,7.97483758065673,5,3,2
16,1,1,8.04965945283702,5,3,2
16,2,1,7.72503608143322,5,3,2
16,3,1,8.00603892741326,5,3,2
16,4,1,7.59332277701783,5,3,2
17,1,1,5.18175954730354,5,3,2
17,2,1,5.53562236357787,5,3,2
17,3,1,5.38392833577428,5,3,2
17,4,1,6.13642622473454,5,3,2
18,1,0,4.61920385361321,5,3,2
18,2,0,5.71088545643324,5,3,2
18,3,0,5.17999524395504,5,3,2
18,4,0,4.37114501298203,5,3,2
19,1,0,7.62218964880651,5,3,2
19,2,0,8.24027342354936,5,3,2
19,3,0,8.17254588122898,5,3,2
19,4,0,9.00430850133096,5,3,2
20,1,1,11.4300965379625,5,3,2
20,2,1,10.9633624383232,5,3,2
20,3,1,9.88218757136038,5,3,2
20,4,1,10.9789716629191,5,3,2
21,1,0,2.94272163665868,5,3,2
21,2,0,2.29943376600414,5,3,2
21,3,0,3.38118131479202,5,3,2
21,4,0,3.77685094199446,5,3,2
22,1,0,3.24991345767569,5,3,2
22,2,0,3.32755618908823,5,3,2
22,3,0,2.85379682249438,5,3,2
22,4,0,2.44551518236465,5,3,2
23,1,0,2.20495665929265,5,3,2
23,2,0,1.7107124065477,5,3,2
23,3,0,3.12345085014559,5,3,2
23,4,0,2.3537850694897,5,3,2
24,1,0,7.66856739314993,5,3,2
24,2,0,8.82898074479803,5,3,2
24,3,0,7.79341745762567,5,3,2
24,4,0,8.10838216159112,5,3,2
25,1,1,7.67952665845504,5,3,2
25,2,1,7.09839203589828,5,3,2
25,3,1,7.04556174065932,5,3,2
25,4,1,7.28587179905566,5,3,2
26,1,1,2.69949622347242,5,3,2
26,2,1,2.26808778130736,5,3,2
26,3,1,2.72633047118741,5,3,2
26,4,1,3.22626384244001,5,3,2
27,1,0,6.30060429072588,5,3,2
27,2,0,6.55876867088758,5,3,2
27,3,0,7.05350128999133,5,3,2
27,4,0,5.76024810103525,5,3,2
