"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.3301049004681,5,3,2
1,2,0,4.24313930855381,5,3,2
1,3,0,4.10411010394116,5,3,2
1,4,0,4.48635216695307,5,3,2
2,1,1,5.5330295648138,5,3,2
2,2,1,5.90791791647031,5,3,2
2,3,1,6.99064492214637,5,3,2
2,4,1,7.37186834646887,5,3,2
3,1,0,1.89620074051822,5,3,2
3,2,0,1.74051996629293,5,3,2
3,3,0,1.50806485291074,5,3,2
3,4,0,2.08923962322942,5,3,2
4,1,0,7.55088507985342,5,3,2
4,2,0,7.64920995942052,5,3,2
4,3,0,7.92239831074122,5,3,2
4,4,0,7.74772598894898,5,3,2
5,1,0,4.29338862193424,5,3,2
5,2,0,4.17789966966607,5,3,2
5,3,0,4.26088510195745,5,3,2
5,4,0,4.56641359879314,5,3,2
6,1,0,4.57789911706045,5,3,2
6,2,0,5.32849951541024,5,3,2
6,3,0,4.23337935588023,5,3,2
6,4,0,5.34326925088967,5,3,2
7,1,1,6.93221368631041,5,3,2
7,2,1,6.54382177842657,5,3,2
7,3,1,6.67150551613229,5,3,2
7,4,1,7.06663836368412,5,3,2
8,1,1,9.4188427268905,5,3,2
8,2,1,8.21356278343291,5,3,2
8,3,1,8.46252230565695,5,3,2
8,4,1,9.21933022934893,5,3,2
9,1,0,4.55162339658376,5,3,2
9,2,0,4.74972736668103,5,3,2
9,3,0,3.81546088845589,5,3,2
9,4,0,4.09468700675818,5,3,2
10,1,0,5.91008745645202,5,3,2
10,2,0,5.80233664699056,5,3,2
10,3,0,5.80867095581339,5,3,2
10,4,0,5.52601309232658,5,3,2
11,1,1,9.61973510838325,5,3,2
11,2,1,8.13740076938994,5,3,2
11,3,1,8.3982388876897,5,3,2
11,4,1,9.49930782068832,5,3,2
12,1,1,6.78215806952268,5,3,2
12,2,1,7.7401877564407,5,3,2
12,3,1,7.80236385036597,5,3,2
12,4,1,8.29665805421337,5,3,2
13,1,1,5.39709616626039,5,3,2
13,2,1,5.50607061731416,5,3,2
13,3,1,5.02762341084359,5,3,2
13,4,1,5.41299421053863,5,3,2
14,1,1,5.24463288826844,5,3,2
14,2,1,4.54628423870382,5,3,2
14,3,1,5.41393770471073,5,3,2
14,4,1,4.92826738585703,5,3,2
15,1,0,4.72152528350961,5,3,2
15,2,0,4.54842727698642,5,3,2
15,3,0,5.38579192454529,5,3,2
15,4,0,4.67500709868154,5,3,2
16,1,1,7.53737539977508,5,3,2
16,2,1,7.3639942065533,5,3,2
16,3,1,7.27031547300346,5,3,2
16,4,1,7.05214183653234,5,3,2
17,1,0,4.40286909569597,5,3,2
17,2,0,3.88558859907903,5,3,2
17,3,0,4.23579260157109,5,3,2
17,4,0,3.84395436790335,5,3,2
18,1,1,7.43808268913036,5,3,2
18,2,1,7.412314550538,5,3,2
18,3,1,6.93223150518925,5,3,2
18,4,1,6.71394639141679,5,3,2
19,1,1,7.16561423323554,5,3,2
