"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5969064921898,5,3,2
1,2,1,11.9823417411977,5,3,2
2,1,0,1.89685037996165,5,3,2
2,2,0,0.385414911265532,5,3,2
3,1,1,9.47006213484079,5,3,2
3,2,1,10.1802013711269,5,3,2
4,1,0,8.7906883846567,5,3,2
4,2,0,7.43149661018838,5,3,2
5,1,0,3.81443069763479,5,3,2
5,2,0,4.68250827824199,5,3,2
6,1,0,8.78332671312124,5,3,2
6,2,0,9.88427005456035,5,3,2
7,1,1,10.3569072235375,5,3,2
7,2,1,9.41520047690054,5,3,2
8,1,1,8.23964625509978,5,3,2
8,2,1,8.21690768922831,5,3,2
9,1,1,7.98840893297549,5,3,2
9,2,1,8.39767492033488,5,3,2
10,1,0,1.90107540235022,5,3,2
10,2,0,1.66105385597061,5,3,2
11,1,1,7.95351753381533,5,3,2
11,2,1,8.48205801545228,5,3,2
12,1,1,7.99267793085519,5,3,2
12,2,1,6.93898835998896,5,3,2
13,1,1,8.26503805529391,5,3,2
13,2,1,9.15959015712625,5,3,2
14,1,1,6.63737113730224,5,3,2
14,2,1,8.15425196940138,5,3,2
15,1,1,8.34196034255524,5,3,2
15,2,1,7.96542502032606,5,3,2
16,1,1,6.10540299816002,5,3,2
16,2,1,7.00656835107612,5,3,2
17,1,1,11.081813889486,5,3,2
17,2,1,10.6215223019436,5,3,2
18,1,0,3.09812403090274,5,3,2
18,2,0,2.95175937081039,5,3,2
19,1,1,4.84723048846659,5,3,2
19,2,1,3.27598664067523,5,3,2
20,1,1,6.68891842411998,5,3,2
20,2,1,6.224158455957,5,3,2
21,1,1,6.31580953872094,5,3,2
21,2,1,6.47587149802626,5,3,2
22,1,1,7.00305103468935,5,3,2
22,2,1,7.53924469956953,5,3,2
23,1,0,8.27004893524832,5,3,2
23,2,0,8.04408361816141,5,3,2
24,1,0,3.78858286792175,5,3,2
24,2,0,3.19551032332019,5,3,2
25,1,1,7.54366813587117,5,3,2
25,2,1,7.85166580141021,5,3,2
26,1,0,5.25480329930145,5,3,2
26,2,0,5.38585682225277,5,3,2
27,1,0,6.03882020286718,5,3,2
27,2,0,6.135806748258,5,3,2
28,1,0,3.64145332699496,5,3,2
28,2,0,3.8470715368927,5,3,2
29,1,1,9.62537367473129,5,3,2
29,2,1,8.74641591287053,5,3,2
30,1,0,3.04944553480768,5,3,2
30,2,0,3.89670345946898,5,3,2
31,1,0,6.93457537080349,5,3,2
31,2,0,7.43153064060021,5,3,2
32,1,1,9.47846390446485,5,3,2
32,2,1,10.1336612017728,5,3,2
33,1,1,5.10797399694484,5,3,2
33,2,1,5.11301597859191,5,3,2
34,1,0,4.2972541258089,5,3,2
34,2,0,4.28496783277732,5,3,2
35,1,1,4.79540252742527,5,3,2
35,2,1,5.37440779015437,5,3,2
36,1,1,11.9042683973302,5,3,2
36,2,1,11.2470729868774,5,3,2
37,1,0,5.49848661675422,5,3,2
37,2,0,5.40090271024614,5,3,2
38,1,1,10.3092662080544,5,3,2
38,2,1,9.95377061060466,5,3,2
39,1,0,4.93600575441964,5,3,2
39,2,0,4.13548225878293,5,3,2
40,1,0,0.828068605095955,5,3,2
40,2,0,1.17526676803739,5,3,2
41,1,0,2.7711544711447,5,3,2
41,2,0,3.45602916054798,5,3,2
42,1,0,4.04019783721372,5,3,2
42,2,0,3.82244772030585,5,3,2
43,1,1,8.39240889375328,5,3,2
43,2,1,7.79108471189258,5,3,2
44,1,1,7.85010408506951,5,3,2
44,2,1,8.59703604699055,5,3,2
45,1,1,7.6532125856617,5,3,2
45,2,1,7.99430862895386,5,3,2
46,1,1,5.81615260250542,5,3,2
46,2,1,5.13250117938235,5,3,2
47,1,1,10.8140252449237,5,3,2
47,2,1,10.0669832680863,5,3,2
48,1,1,6.40276199977218,5,3,2
48,2,1,7.08919048765117,5,3,2
49,1,0,4.17576902332776,5,3,2
49,2,0,4.36733673972634,5,3,2
50,1,0,8.1719944589805,5,3,2
