"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.40916404466321,5,3,2
1,2,0,6.30232348337388,5,3,2
1,3,0,6.64487754612098,5,3,2
1,4,0,6.09982913391807,5,3,2
1,5,0,7.33026451855732,5,3,2
1,6,0,6.72645183651985,5,3,2
1,7,0,7.12328277449934,5,3,2
1,8,0,7.3043036560334,5,3,2
1,9,0,6.40395085983382,5,3,2
1,10,0,6.60789325577383,5,3,2
1,11,0,6.87441712815886,5,3,2
1,12,0,5.68324748820433,5,3,2
1,13,0,6.03655026349669,5,3,2
1,14,0,6.62318760787118,5,3,2
2,1,0,6.11447437464425,5,3,2
2,2,0,5.88259042158659,5,3,2
2,3,0,5.25410598983244,5,3,2
2,4,0,5.80024640439201,5,3,2
2,5,0,6.70570740167528,5,3,2
2,6,0,7.11767007922497,5,3,2
2,7,0,6.18049807718928,5,3,2
2,8,0,6.07571300755776,5,3,2
2,9,0,5.82975430339665,5,3,2
2,10,0,6.6458647721795,5,3,2
2,11,0,6.2083955276395,5,3,2
2,12,0,6.75134212880761,5,3,2
2,13,0,5.18057523176599,5,3,2
2,14,0,6.3690935436449,5,3,2
3,1,1,5.43624098031992,5,3,2
3,2,1,5.9642161838576,5,3,2
3,3,1,4.90730409212622,5,3,2
3,4,1,6.11329891035858,5,3,2
3,5,1,4.80740441231492,5,3,2
3,6,1,6.29773349850996,5,3,2
3,7,1,5.1498931594111,5,3,2
3,8,1,4.74573514070048,5,3,2
3,9,1,6.17260748907021,5,3,2
3,10,1,6.26225398396703,5,3,2
3,11,1,4.92139856758791,5,3,2
3,12,1,5.12724032428617,5,3,2
3,13,1,5.21027865443316,5,3,2
3,14,1,5.02157494220421,5,3,2
4,1,0,2.54253459961726,5,3,2
4,2,0,1.70057956559674,5,3,2
4,3,0,3.15280566195249,5,3,2
4,4,0,2.1845388152964,5,3,2
4,5,0,4.1151114480845,5,3,2
4,6,0,3.2880856238037,5,3,2
4,7,0,2.25537849046457,5,3,2
4,8,0,2.16683415060549,5,3,2
4,9,0,2.7414244212274,5,3,2
4,10,0,1.92661083335851,5,3,2
4,11,0,2.44904129501099,5,3,2
4,12,0,2.83979156110133,5,3,2
4,13,0,3.8073061925943,5,3,2
4,14,0,2.32827612861058,5,3,2
5,1,1,5.70437263054122,5,3,2
5,2,1,5.20887613601423,5,3,2
5,3,1,6.42529739738573,5,3,2
5,4,1,5.64624741719514,5,3,2
5,5,1,5.61851201156216,5,3,2
5,6,1,5.50886110850366,5,3,2
5,7,1,5.60783772256958,5,3,2
5,8,1,6.33042224160486,5,3,2
5,9,1,6.28553469560328,5,3,2
5,10,1,5.83668343827297,5,3,2
5,11,1,6.27134683919795,5,3,2
5,12,1,6.30141878078483,5,3,2
5,13,1,5.7416256628279,5,3,2
5,14,1,6.45951891414734,5,3,2
6,1,1,10.5329493397217,5,3,2
6,2,1,10.330833483284,5,3,2
6,3,1,10.3156647292709,5,3,2
6,4,1,9.85381956204401,5,3,2
6,5,1,10.8663868144789,5,3,2
6,6,1,10.1337384012138,5,3,2
6,7,1,9.84421082040073,5,3,2
6,8,1,10.4980248741282,5,3,2
6,9,1,10.6487759575985,5,3,2
6,10,1,10.7547048229268,5,3,2
6,11,1,11.2680990209179,5,3,2
6,12,1,9.77233792718214,5,3,2
6,13,1,10.4854089245137,5,3,2
6,14,1,10.0790154392996,5,3,2
7,1,0,5.20735386894375,5,3,2
7,2,0,4.85523451699221,5,3,2
7,3,0,5.00959303404039,5,3,2
7,4,0,6.13357558339006,5,3,2
7,5,0,4.5944942942545,5,3,2
7,6,0,4.13097886798167,5,3,2
7,7,0,4.83743847304088,5,3,2
7,8,0,4.15648535893188,5,3,2
7,9,0,4.86733275237194,5,3,2
7,10,0,5.70147414699624,5,3,2
7,11,0,5.22675348658657,5,3,2
7,12,0,5.86057239736854,5,3,2
7,13,0,4.03512941951944,5,3,2
7,14,0,4.91144689380437,5,3,2
8,1,1,9.42872258686748,5,3,2
8,2,1,8.99745210774541,5,3,2
8,3,1,8.55617401789411,5,3,2
8,4,1,8.46851863632711,5,3,2
8,5,1,8.12694142028476,5,3,2
8,6,1,8.42777142503222,5,3,2
8,7,1,8.61770990646898,5,3,2
8,8,1,8.50574878121081,5,3,2
8,9,1,8.7558875599884,5,3,2
8,10,1,8.63303235817053,5,3,2
8,11,1,9.454658467619,5,3,2
8,12,1,8.5266486935659,5,3,2
8,13,1,8.35098996564873,5,3,2
8,14,1,8.09973297308006,5,3,2
9,1,0,2.97067768857708,5,3,2
9,2,0,3.86554768661349,5,3,2
9,3,0,2.96810759253939,5,3,2
9,4,0,2.4049782150971,5,3,2
9,5,0,2.87240332368745,5,3,2
9,6,0,2.69600769274849,5,3,2
9,7,0,3.35481135003234,5,3,2
9,8,0,2.74144258889199,5,3,2
9,9,0,3.59795659639123,5,3,2
9,10,0,2.68228310989663,5,3,2
9,11,0,4.48373247612754,5,3,2
9,12,0,2.73715848865824,5,3,2
9,13,0,2.99594165454121,5,3,2
9,14,0,2.80294781900486,5,3,2
10,1,1,8.44574361070732,5,3,2
10,2,1,7.73737992734187,5,3,2
10,3,1,8.75666774617599,5,3,2
10,4,1,8.52824001428003,5,3,2
10,5,1,8.8496322394339,5,3,2
10,6,1,8.41881699650644,5,3,2
10,7,1,9.21995905461414,5,3,2
10,8,1,8.41462122690548,5,3,2
10,9,1,8.29715945846076,5,3,2
10,10,1,8.42617426271733,5,3,2
10,11,1,8.40715315651396,5,3,2
10,12,1,8.50666298963651,5,3,2
10,13,1,7.87982528024087,5,3,2
10,14,1,8.89222608072809,5,3,2
11,1,0,6.43258778820296,5,3,2
11,2,0,5.66900371122316,5,3,2
11,3,0,4.9535456024358,5,3,2
11,4,0,5.71574610296747,5,3,2
11,5,0,4.7326057104575,5,3,2
11,6,0,5.76775141383432,5,3,2
11,7,0,5.40309454946693,5,3,2
11,8,0,5.77051307082159,5,3,2
11,9,0,5.29158693412723,5,3,2
11,10,0,4.28891152057817,5,3,2
11,11,0,5.20922316267062,5,3,2
11,12,0,5.87323224411684,5,3,2
11,13,0,5.60885018519078,5,3,2
11,14,0,5.19696089991503,5,3,2
12,1,1,4.21241346352715,5,3,2
12,2,1,3.61652246698439,5,3,2
12,3,1,4.9957427734153,5,3,2
12,4,1,4.19874219127682,5,3,2
12,5,1,4.75453527351866,5,3,2
12,6,1,3.8222435693864,5,3,2
12,7,1,4.91775853794777,5,3,2
12,8,1,5.22450795917626,5,3,2
12,9,1,5.14946558929216,5,3,2
12,10,1,4.36788071245412,5,3,2
12,11,1,5.36437822279095,5,3,2
12,12,1,4.47702119633928,5,3,2
12,13,1,4.31066713588369,5,3,2
12,14,1,4.15327348303605,5,3,2
13,1,1,13.5949009607583,5,3,2
13,2,1,12.2325095420762,5,3,2
13,3,1,12.1703634168781,5,3,2
13,4,1,12.2564815971058,5,3,2
13,5,1,11.4786650855935,5,3,2
13,6,1,11.6130189323835,5,3,2
13,7,1,11.6691885839147,5,3,2
13,8,1,12.5960272740138,5,3,2
13,9,1,12.0573182624319,5,3,2
13,10,1,12.9400258041463,5,3,2
13,11,1,11.4178730158411,5,3,2
13,12,1,12.1769364400893,5,3,2
13,13,1,11.8831754963843,5,3,2
13,14,1,12.3106533315949,5,3,2
14,1,0,8.20613186749295,5,3,2
14,2,0,8.15993815570742,5,3,2
14,3,0,9.47501020056264,5,3,2
14,4,0,8.07641632632132,5,3,2
14,5,0,8.35879124309905,5,3,2
14,6,0,7.99215771307513,5,3,2
14,7,0,8.07071009801819,5,3,2
14,8,0,8.1503577189074,5,3,2
14,9,0,7.58745256080172,5,3,2
14,10,0,8.88103444864527,5,3,2
14,11,0,8.44533841445835,5,3,2
14,12,0,8.56619285199424,5,3,2
14,13,0,8.27477626937231,5,3,2
14,14,0,8.78520090142591,5,3,2
15,1,0,3.89991731090242,5,3,2
15,2,0,2.13354522851119,5,3,2
15,3,0,2.27122743254308,5,3,2
15,4,0,3.89738030376815,5,3,2
15,5,0,3.68311323106533,5,3,2
15,6,0,3.4324126100473,5,3,2
15,7,0,3.26824286810631,5,3,2
15,8,0,3.02135836835599,5,3,2
15,9,0,3.71146840442048,5,3,2
15,10,0,3.97954214938095,5,3,2
15,11,0,2.86733674754029,5,3,2
15,12,0,3.59175027697661,5,3,2
15,13,0,4.13817024673565,5,3,2
15,14,0,3.42811897389506,5,3,2
16,1,1,9.16067101254074,5,3,2
16,2,1,9.5265505907448,5,3,2
16,3,1,9.64758997600826,5,3,2
16,4,1,9.18211404961018,5,3,2
16,5,1,9.26353823161982,5,3,2
16,6,1,9.62539746381166,5,3,2
16,7,1,9.2837703894436,5,3,2
16,8,1,9.03767789469138,5,3,2
16,9,1,9.603394511599,5,3,2
16,10,1,9.4815592082288,5,3,2
16,11,1,9.50550437274548,5,3,2
16,12,1,8.82683726102549,5,3,2
16,13,1,9.15862164615455,5,3,2
16,14,1,10.0326355000464,5,3,2
17,1,1,7.28282895976631,5,3,2
17,2,1,7.39263099398477,5,3,2
17,3,1,7.73169904815976,5,3,2
17,4,1,7.39404805314052,5,3,2
17,5,1,7.65479870164119,5,3,2
17,6,1,7.28060867898319,5,3,2
17,7,1,7.07391032425572,5,3,2
17,8,1,7.53483733219772,5,3,2
17,9,1,7.03193066662318,5,3,2
17,10,1,8.27997890028852,5,3,2
17,11,1,7.25186893086021,5,3,2
17,12,1,7.04703494851944,5,3,2
17,13,1,6.40873086047468,5,3,2
17,14,1,6.88197106096693,5,3,2
18,1,1,9.12762423930005,5,3,2
18,2,1,9.02245580158743,5,3,2
18,3,1,8.93612885550816,5,3,2
18,4,1,9.31804919711734,5,3,2
18,5,1,9.17686190706104,5,3,2
18,6,1,9.22094183479982,5,3,2
18,7,1,8.91088088856836,5,3,2
18,8,1,9.65557545958285,5,3,2
18,9,1,9.1289950596067,5,3,2
18,10,1,9.11241456641907,5,3,2
18,11,1,9.30871629874815,5,3,2
18,12,1,9.26842553115003,5,3,2
18,13,1,8.89292768013254,5,3,2
18,14,1,8.68665936860599,5,3,2
19,1,0,7.14207670844997,5,3,2
19,2,0,6.58049387469359,5,3,2
19,3,0,6.577500412199,5,3,2
19,4,0,6.67071680782246,5,3,2
19,5,0,5.78166063784887,5,3,2
19,6,0,6.7228387933371,5,3,2
19,7,0,6.75107880572236,5,3,2
19,8,0,6.26676437481709,5,3,2
19,9,0,6.87512490589947,5,3,2
19,10,0,5.95951120313345,5,3,2
19,11,0,6.4344622222015,5,3,2
19,12,0,6.87627060408832,5,3,2
19,13,0,6.83446029708921,5,3,2
19,14,0,5.68284795150258,5,3,2
20,1,0,3.77132719752048,5,3,2
20,2,0,3.76281814741971,5,3,2
20,3,0,3.30904479525446,5,3,2
20,4,0,4.38480595729936,5,3,2
20,5,0,3.18317073636939,5,3,2
20,6,0,3.22037739998755,5,3,2
20,7,0,4.69029810009621,5,3,2
20,8,0,4.55293963254121,5,3,2
20,9,0,3.2984180348707,5,3,2
20,10,0,3.85211302677429,5,3,2
20,11,0,3.40588573485889,5,3,2
