"G","R","X","Y","alpha","beta","gamma"
1,1,1,58707,5,3,3
1,2,1,58789,5,3,3
1,3,1,58730,5,3,3
1,4,1,58724,5,3,3
1,5,1,59293,5,3,3
2,1,1,3391,5,3,3
2,2,1,3468,5,3,3
2,3,1,3418,5,3,3
2,4,1,3485,5,3,3
2,5,1,3522,5,3,3
3,1,0,1823,5,3,3
3,2,0,1741,5,3,3
3,3,0,1790,5,3,3
3,4,0,1875,5,3,3
3,5,0,1862,5,3,3
4,1,1,1645,5,3,3
4,2,1,1602,5,3,3
4,3,1,1646,5,3,3
4,4,1,1651,5,3,3
4,5,1,1617,5,3,3
5,1,0,1438,5,3,3
5,2,0,1405,5,3,3
5,3,0,1404,5,3,3
5,4,0,1483,5,3,3
5,5,0,1417,5,3,3
6,1,0,91,5,3,3
6,2,0,110,5,3,3
6,3,0,116,5,3,3
6,4,0,109,5,3,3
6,5,0,102,5,3,3
7,1,0,286,5,3,3
7,2,0,354,5,3,3
7,3,0,337,5,3,3
7,4,0,287,5,3,3
7,5,0,327,5,3,3
8,1,1,64787,5,3,3
8,2,1,65426,5,3,3
8,3,1,65087,5,3,3
8,4,1,65069,5,3,3
8,5,1,65342,5,3,3
9,1,0,273,5,3,3
9,2,0,270,5,3,3
9,3,0,247,5,3,3
9,4,0,260,5,3,3
9,5,0,287,5,3,3
10,1,0,12009,5,3,3
10,2,0,11857,5,3,3
10,3,0,12012,5,3,3
10,4,0,11974,5,3,3
10,5,0,12091,5,3,3
11,1,0,123,5,3,3
11,2,0,130,5,3,3
11,3,0,147,5,3,3
11,4,0,119,5,3,3
11,5,0,127,5,3,3
12,1,1,421,5,3,3
12,2,1,397,5,3,3
12,3,1,404,5,3,3
12,4,1,417,5,3,3
12,5,1,430,5,3,3
13,1,1,377,5,3,3
13,2,1,382,5,3,3
13,3,1,397,5,3,3
13,4,1,392,5,3,3
13,5,1,391,5,3,3
14,1,1,3101,5,3,3
14,2,1,3122,5,3,3
14,3,1,3092,5,3,3
14,4,1,3123,5,3,3
14,5,1,3187,5,3,3
15,1,1,904,5,3,3
15,2,1,990,5,3,3
15,3,1,1013,5,3,3
15,4,1,1039,5,3,3
15,5,1,1006,5,3,3
16,1,1,10292,5,3,3
16,2,1,10222,5,3,3
16,3,1,10259,5,3,3
16,4,1,10400,5,3,3
16,5,1,10113,5,3,3
17,1,0,6547,5,3,3
17,2,0,6431,5,3,3
17,3,0,6358,5,3,3
17,4,0,6587,5,3,3
17,5,0,6358,5,3,3
18,1,1,12198,5,3,3
18,2,1,12175,5,3,3
18,3,1,12311,5,3,3
18,4,1,12122,5,3,3
18,5,1,12237,5,3,3
19,1,0,11,5,3,3
19,2,0,4,5,3,3
19,3,0,8,5,3,3
19,4,0,11,5,3,3
19,5,0,11,5,3,3
20,1,1,655,5,3,3
20,2,1,665,5,3,3
20,3,1,638,5,3,3
20,4,1,644,5,3,3
20,5,1,694,5,3,3
21,1,0,220,5,3,3
21,2,0,224,5,3,3
21,3,0,220,5,3,3
21,4,0,211,5,3,3
21,5,0,215,5,3,3
22,1,0,594,5,3,3
22,2,0,609,5,3,3
22,3,0,576,5,3,3
22,4,0,589,5,3,3
22,5,0,624,5,3,3
23,1,0,1,5,3,3
23,2,0,1,5,3,3
23,3,0,2,5,3,3
23,4,0,1,5,3,3
23,5,0,2,5,3,3
24,1,1,8,5,3,3
24,2,1,11,5,3,3
24,3,1,7,5,3,3
24,4,1,8,5,3,3
24,5,1,13,5,3,3
25,1,0,27435,5,3,3
25,2,0,27845,5,3,3
25,3,0,27576,5,3,3
25,4,0,27522,5,3,3
25,5,0,27784,5,3,3
26,1,0,9479,5,3,3
26,2,0,9465,5,3,3
26,3,0,9289,5,3,3
26,4,0,9443,5,3,3
26,5,0,9478,5,3,3
27,1,0,837,5,3,3
27,2,0,873,5,3,3
27,3,0,838,5,3,3
27,4,0,884,5,3,3
27,5,0,849,5,3,3
28,1,0,161,5,3,3
28,2,0,180,5,3,3
28,3,0,153,5,3,3
28,4,0,169,5,3,3
28,5,0,176,5,3,3
29,1,0,706,5,3,3
29,2,0,725,5,3,3
29,3,0,717,5,3,3
29,4,0,734,5,3,3
29,5,0,718,5,3,3
30,1,0,484,5,3,3
30,2,0,503,5,3,3
30,3,0,538,5,3,3
30,4,0,527,5,3,3
30,5,0,480,5,3,3
31,1,0,0,5,3,3
31,2,0,0,5,3,3
31,3,0,0,5,3,3
31,4,0,0,5,3,3
31,5,0,0,5,3,3
32,1,0,371,5,3,3
32,2,0,383,5,3,3
32,3,0,406,5,3,3
32,4,0,403,5,3,3
32,5,0,424,5,3,3
33,1,1,120,5,3,3
33,2,1,154,5,3,3
33,3,1,114,5,3,3
33,4,1,146,5,3,3
33,5,1,136,5,3,3
34,1,0,4751,5,3,3
34,2,0,4759,5,3,3
34,3,0,4731,5,3,3
34,4,0,4733,5,3,3
34,5,0,4774,5,3,3
35,1,0,0,5,3,3
35,2,0,3,5,3,3
35,3,0,2,5,3,3
35,4,0,2,5,3,3
35,5,0,1,5,3,3
36,1,0,15,5,3,3
36,2,0,8,5,3,3
36,3,0,6,5,3,3
36,4,0,12,5,3,3
36,5,0,11,5,3,3
37,1,0,742,5,3,3
37,2,0,779,5,3,3
37,3,0,759,5,3,3
37,4,0,714,5,3,3
37,5,0,782,5,3,3
38,1,1,121747,5,3,3
38,2,1,121858,5,3,3
38,3,1,121552,5,3,3
38,4,1,121486,5,3,3
38,5,1,122316,5,3,3
39,1,0,2,5,3,3
39,2,0,5,5,3,3
39,3,0,1,5,3,3
39,4,0,4,5,3,3
39,5,0,2,5,3,3
40,1,1,41,5,3,3
40,2,1,50,5,3,3
40,3,1,43,5,3,3
40,4,1,53,5,3,3
40,5,1,49,5,3,3
41,1,0,118,5,3,3
41,2,0,124,5,3,3
41,3,0,116,5,3,3
41,4,0,123,5,3,3
41,5,0,119,5,3,3
42,1,0,23,5,3,3
42,2,0,43,5,3,3
42,3,0,34,5,3,3
42,4,0,37,5,3,3
42,5,0,36,5,3,3
43,1,1,28496,5,3,3
43,2,1,28104,5,3,3
43,3,1,28173,5,3,3
43,4,1,28386,5,3,3
43,5,1,28184,5,3,3
44,1,1,754,5,3,3
44,2,1,817,5,3,3
44,3,1,787,5,3,3
44,4,1,791,5,3,3
44,5,1,799,5,3,3
45,1,1,940,5,3,3
45,2,1,997,5,3,3
45,3,1,978,5,3,3
45,4,1,984,5,3,3
45,5,1,941,5,3,3
46,1,0,14438,5,3,3
46,2,0,14442,5,3,3
46,3,0,14747,5,3,3
46,4,0,14515,5,3,3
46,5,0,14581,5,3,3
47,1,1,3669,5,3,3
47,2,1,3807,5,3,3
47,3,1,3738,5,3,3
47,4,1,3774,5,3,3
47,5,1,3778,5,3,3
48,1,0,6,5,3,3
48,2,0,3,5,3,3
48,3,0,10,5,3,3
48,4,0,1,5,3,3
48,5,0,8,5,3,3
49,1,0,243513,5,3,3
49,2,0,244225,5,3,3
49,3,0,243314,5,3,3
49,4,0,243707,5,3,3
49,5,0,245174,5,3,3
50,1,0,44,5,3,3
50,2,0,45,5,3,3
50,3,0,42,5,3,3
50,4,0,56,5,3,3
50,5,0,51,5,3,3
51,1,0,22,5,3,3
51,2,0,8,5,3,3
51,3,0,20,5,3,3
51,4,0,16,5,3,3
51,5,0,19,5,3,3
52,1,0,1697,5,3,3
52,2,0,1696,5,3,3
52,3,0,1749,5,3,3
52,4,0,1603,5,3,3
52,5,0,1722,5,3,3
53,1,1,96,5,3,3
53,2,1,96,5,3,3
53,3,1,97,5,3,3
53,4,1,119,5,3,3
53,5,1,102,5,3,3
54,1,1,21222,5,3,3
54,2,1,21192,5,3,3
54,3,1,21401,5,3,3
54,4,1,21234,5,3,3
54,5,1,21323,5,3,3
55,1,1,2722,5,3,3
55,2,1,2732,5,3,3
55,3,1,2737,5,3,3
55,4,1,2690,5,3,3
55,5,1,2753,5,3,3
56,1,1,1989,5,3,3
56,2,1,2041,5,3,3
56,3,1,2041,5,3,3
56,4,1,1999,5,3,3
56,5,1,2015,5,3,3
57,1,1,70,5,3,3
