"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1128350371281,5,3,2
1,2,1,10.0972167863123,5,3,2
1,3,1,8.82005665094074,5,3,2
1,4,1,9.42454580732672,5,3,2
2,1,0,1.54835169105824,5,3,2
2,2,0,2.98656645744325,5,3,2
2,3,0,2.99003130197328,5,3,2
2,4,0,3.10878485250686,5,3,2
3,1,0,6.56894253203541,5,3,2
3,2,0,5.86559171962045,5,3,2
3,3,0,5.48247083205179,5,3,2
3,4,0,4.83461147127456,5,3,2
4,1,0,5.42372852414775,5,3,2
4,2,0,4.66368663077243,5,3,2
4,3,0,4.52745602946275,5,3,2
4,4,0,4.29499386709551,5,3,2
5,1,1,7.70751736102792,5,3,2
5,2,1,7.85227706241702,5,3,2
5,3,1,8.55257670965717,5,3,2
5,4,1,7.82030708932196,5,3,2
6,1,0,6.81827923705131,5,3,2
6,2,0,7.3361229535358,5,3,2
6,3,0,7.02706291420134,5,3,2
6,4,0,6.61265134652102,5,3,2
7,1,0,4.67204754160998,5,3,2
7,2,0,5.07020487366043,5,3,2
7,3,0,5.14739890816335,5,3,2
7,4,0,4.28135293026511,5,3,2
8,1,1,7.66233436787678,5,3,2
8,2,1,8.13197738715882,5,3,2
8,3,1,9.02820502240429,5,3,2
8,4,1,8.55109229510656,5,3,2
9,1,0,1.1649088220815,5,3,2
9,2,0,1.50729145770992,5,3,2
9,3,0,0.721521768297896,5,3,2
9,4,0,1.61352973794201,5,3,2
10,1,1,8.02778077619056,5,3,2
10,2,1,8.05449012554942,5,3,2
10,3,1,8.60854891780558,5,3,2
10,4,1,7.75786694776012,5,3,2
11,1,1,9.09709625661622,5,3,2
11,2,1,9.14510389876551,5,3,2
11,3,1,9.82012564369837,5,3,2
11,4,1,8.85866770703291,5,3,2
12,1,0,5.20326809221115,5,3,2
12,2,0,6.01610809858139,5,3,2
12,3,0,6.56333909425928,5,3,2
12,4,0,5.8863400676475,5,3,2
13,1,1,6.23876740635276,5,3,2
13,2,1,7.22215793742882,5,3,2
13,3,1,7.44505482894837,5,3,2
13,4,1,6.35148550909872,5,3,2
14,1,1,6.509271679552,5,3,2
14,2,1,7.36148273145712,5,3,2
14,3,1,6.81309713705194,5,3,2
14,4,1,8.03192250388564,5,3,2
15,1,0,5.39692414241058,5,3,2
15,2,0,5.32863123440253,5,3,2
15,3,0,5.10065207949355,5,3,2
15,4,0,5.7489007835047,5,3,2
16,1,1,7.34685255478987,5,3,2
16,2,1,8.35767968108615,5,3,2
16,3,1,7.80309756839778,5,3,2
16,4,1,7.82609590382979,5,3,2
17,1,1,5.1259129696198,5,3,2
17,2,1,5.33034385131762,5,3,2
17,3,1,4.91442336009959,5,3,2
17,4,1,5.62282419242052,5,3,2
18,1,1,7.36813918627784,5,3,2
18,2,1,6.32366844602447,5,3,2
18,3,1,7.28702074030725,5,3,2
18,4,1,7.05243608488079,5,3,2
19,1,1,10.216962938093,5,3,2
19,2,1,9.38012287827376,5,3,2
19,3,1,9.82775863361315,5,3,2
19,4,1,10.1390248869388,5,3,2
20,1,0,8.43798384089586,5,3,2
20,2,0,8.25491514171274,5,3,2
20,3,0,8.5369011341117,5,3,2
20,4,0,7.83545437392005,5,3,2
21,1,1,6.49530799621649,5,3,2
21,2,1,6.11710309690834,5,3,2
21,3,1,6.00714365742785,5,3,2
21,4,1,6.24437861228586,5,3,2
22,1,1,8.52520968338704,5,3,2
22,2,1,7.3738506030921,5,3,2
22,3,1,8.9645543126167,5,3,2
22,4,1,8.77905533543035,5,3,2
23,1,0,4.23037610826396,5,3,2
23,2,0,5.21432703642123,5,3,2
23,3,0,4.59984492014921,5,3,2
23,4,0,4.77746110810915,5,3,2
24,1,1,8.70013851675413,5,3,2
24,2,1,8.89995566432358,5,3,2
24,3,1,8.95295041233534,5,3,2
24,4,1,8.76890479864756,5,3,2
25,1,1,6.8395038705739,5,3,2
25,2,1,6.35080724401585,5,3,2
