"G","R","X","Y","alpha","beta","gamma"
26,1,0,3890,6,3,2
26,2,0,3817,6,3,2
26,3,0,3865,6,3,2
26,4,0,3903,6,3,2
27,1,0,1175,6,3,2
27,2,0,1121,6,3,2
27,3,0,1114,6,3,2
27,4,0,1095,6,3,2
28,1,0,432,6,3,2
28,2,0,418,6,3,2
28,3,0,417,6,3,2
28,4,0,456,6,3,2
29,1,1,12080,6,3,2
29,2,1,11962,6,3,2
29,3,1,11998,6,3,2
29,4,1,12059,6,3,2
30,1,0,34,6,3,2
30,2,0,45,6,3,2
30,3,0,46,6,3,2
30,4,0,43,6,3,2
31,1,0,53,6,3,2
31,2,0,36,6,3,2
31,3,0,44,6,3,2
31,4,0,39,6,3,2
32,1,1,18768,6,3,2
32,2,1,19243,6,3,2
32,3,1,19037,6,3,2
32,4,1,18994,6,3,2
33,1,1,84086,6,3,2
33,2,1,83791,6,3,2
33,3,1,83949,6,3,2
33,4,1,84313,6,3,2
34,1,1,26845,6,3,2
34,2,1,27086,6,3,2
34,3,1,27051,6,3,2
34,4,1,27035,6,3,2
35,1,0,616,6,3,2
35,2,0,599,6,3,2
35,3,0,633,6,3,2
35,4,0,628,6,3,2
36,1,1,5067,6,3,2
36,2,1,5144,6,3,2
36,3,1,5159,6,3,2
36,4,1,5068,6,3,2
37,1,1,13897,6,3,2
37,2,1,13790,6,3,2
37,3,1,13788,6,3,2
37,4,1,13835,6,3,2
38,1,1,4622,6,3,2
38,2,1,4465,6,3,2
38,3,1,4463,6,3,2
38,4,1,4672,6,3,2
39,1,0,13,6,3,2
39,2,0,12,6,3,2
39,3,0,10,6,3,2
39,4,0,9,6,3,2
40,1,1,1441,6,3,2
40,2,1,1416,6,3,2
40,3,1,1344,6,3,2
40,4,1,1418,6,3,2
41,1,1,634,6,3,2
41,2,1,620,6,3,2
41,3,1,641,6,3,2
41,4,1,629,6,3,2
42,1,1,50501,6,3,2
42,2,1,50479,6,3,2
42,3,1,50343,6,3,2
42,4,1,51067,6,3,2
43,1,1,7776,6,3,2
43,2,1,7773,6,3,2
43,3,1,7584,6,3,2
43,4,1,7823,6,3,2
44,1,0,15,6,3,2
44,2,0,16,6,3,2
44,3,0,19,6,3,2
44,4,0,22,6,3,2
45,1,1,106566,6,3,2
45,2,1,106319,6,3,2
45,3,1,106760,6,3,2
45,4,1,105970,6,3,2
46,1,0,227,6,3,2
46,2,0,195,6,3,2
46,3,0,203,6,3,2
46,4,0,194,6,3,2
47,1,1,39395,6,3,2
47,2,1,39893,6,3,2
47,3,1,39977,6,3,2
47,4,1,39524,6,3,2
48,1,1,34374,6,3,2
48,2,1,34260,6,3,2
48,3,1,34445,6,3,2
48,4,1,34468,6,3,2
49,1,0,69,6,3,2
49,2,0,64,6,3,2
49,3,0,66,6,3,2
49,4,0,82,6,3,2
50,1,1,3071,6,3,2
50,2,1,3134,6,3,2
50,3,1,3150,6,3,2
50,4,1,3103,6,3,2
51,1,1,22401,6,3,2
51,2,1,22690,6,3,2
51,3,1,22438,6,3,2
51,4,1,22290,6,3,2
52,1,1,11304,6,3,2
52,2,1,11468,6,3,2
52,3,1,11279,6,3,2
52,4,1,11338,6,3,2
53,1,1,25183,6,3,2
53,2,1,25372,6,3,2
53,3,1,25336,6,3,2
53,4,1,25205,6,3,2
54,1,1,9558,6,3,2
54,2,1,9703,6,3,2
54,3,1,9797,6,3,2
54,4,1,9879,6,3,2
55,1,0,166,6,3,2
55,2,0,191,6,3,2
55,3,0,173,6,3,2
55,4,0,165,6,3,2
56,1,1,30261,6,3,2
56,2,1,30019,6,3,2
56,3,1,30088,6,3,2
56,4,1,30148,6,3,2
57,1,0,877,6,3,2
57,2,0,864,6,3,2
57,3,0,879,6,3,2
57,4,0,838,6,3,2
58,1,1,26611,6,3,2
58,2,1,26993,6,3,2
58,3,1,26974,6,3,2
58,4,1,26868,6,3,2
59,1,0,44,6,3,2
59,2,0,42,6,3,2
59,3,0,33,6,3,2
59,4,0,31,6,3,2
60,1,1,7763,6,3,2
60,2,1,7878,6,3,2
60,3,1,7857,6,3,2
60,4,1,8031,6,3,2
61,1,0,313,6,3,2
61,2,0,310,6,3,2
61,3,0,285,6,3,2
61,4,0,292,6,3,2
62,1,0,6,6,3,2
62,2,0,3,6,3,2
62,3,0,8,6,3,2
62,4,0,2,6,3,2
63,1,1,262705,6,3,2
63,2,1,262070,6,3,2
63,3,1,262063,6,3,2
63,4,1,262939,6,3,2
64,1,0,127,6,3,2
64,2,0,123,6,3,2
64,3,0,131,6,3,2
64,4,0,102,6,3,2
65,1,1,132806,6,3,2
65,2,1,132800,6,3,2
65,3,1,132928,6,3,2
65,4,1,132940,6,3,2
66,1,0,153,6,3,2
66,2,0,167,6,3,2
66,3,0,177,6,3,2
66,4,0,162,6,3,2
67,1,1,1161,6,3,2
67,2,1,1191,6,3,2
67,3,1,1191,6,3,2
67,4,1,1145,6,3,2
68,1,1,20878,6,3,2
68,2,1,20894,6,3,2
68,3,1,20935,6,3,2
68,4,1,21212,6,3,2
69,1,0,4625,6,3,2
69,2,0,4683,6,3,2
69,3,0,4653,6,3,2
69,4,0,4617,6,3,2
70,1,1,29295,6,3,2
70,2,1,29151,6,3,2
70,3,1,29239,6,3,2
70,4,1,29303,6,3,2
71,1,0,216,6,3,2
71,2,0,190,6,3,2
71,3,0,175,6,3,2
71,4,0,157,6,3,2
72,1,0,51502,6,3,2
72,2,0,51473,6,3,2
72,3,0,51447,6,3,2
72,4,0,51377,6,3,2
73,1,1,374,6,3,2
73,2,1,365,6,3,2
73,3,1,363,6,3,2
73,4,1,344,6,3,2
74,1,0,34,6,3,2
74,2,0,34,6,3,2
74,3,0,34,6,3,2
74,4,0,30,6,3,2
75,1,0,167,6,3,2
75,2,0,184,6,3,2
75,3,0,179,6,3,2
75,4,0,184,6,3,2
76,1,0,190,6,3,2
76,2,0,175,6,3,2
76,3,0,176,6,3,2
76,4,0,173,6,3,2
77,1,0,5113,6,3,2
77,2,0,4963,6,3,2
77,3,0,5080,6,3,2
77,4,0,4891,6,3,2
78,1,1,5914,6,3,2
78,2,1,6009,6,3,2
78,3,1,5919,6,3,2
78,4,1,6039,6,3,2
79,1,0,3668,6,3,2
79,2,0,3643,6,3,2
79,3,0,3641,6,3,2
79,4,0,3704,6,3,2
80,1,0,908,6,3,2
80,2,0,881,6,3,2
80,3,0,860,6,3,2
80,4,0,912,6,3,2
81,1,0,890,6,3,2
81,2,0,870,6,3,2
81,3,0,858,6,3,2
81,4,0,874,6,3,2
82,1,0,47,6,3,2
82,2,0,46,6,3,2
82,3,0,47,6,3,2
82,4,0,42,6,3,2
83,1,0,479,6,3,2
83,2,0,500,6,3,2
83,3,0,503,6,3,2
83,4,0,474,6,3,2
84,1,1,17516,6,3,2
84,2,1,17683,6,3,2
84,3,1,17545,6,3,2
84,4,1,17676,6,3,2
85,1,0,2,6,3,2
85,2,0,5,6,3,2
85,3,0,5,6,3,2
85,4,0,6,6,3,2
86,1,0,816,6,3,2
86,2,0,886,6,3,2
86,3,0,847,6,3,2
86,4,0,813,6,3,2
87,1,1,106248,6,3,2
87,2,1,106840,6,3,2
87,3,1,106003,6,3,2
87,4,1,106600,6,3,2
88,1,1,1501,6,3,2
88,2,1,1551,6,3,2
88,3,1,1539,6,3,2
88,4,1,1558,6,3,2
89,1,1,5658,6,3,2
89,2,1,5761,6,3,2
89,3,1,5948,6,3,2
89,4,1,5727,6,3,2
