"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.83173984159286,5,3,2
1,2,1,8.23772348190557,5,3,2
1,3,1,7.74860497026701,5,3,2
2,1,1,7.0879146648623,5,3,2
2,2,1,6.75269244865846,5,3,2
2,3,1,6.746210738729,5,3,2
3,1,1,9.63174691187575,5,3,2
3,2,1,9.22864041549078,5,3,2
3,3,1,8.3217572515083,5,3,2
4,1,1,7.92246030049901,5,3,2
4,2,1,7.97244249995844,5,3,2
4,3,1,6.15469881547022,5,3,2
5,1,0,5.33234759260198,5,3,2
5,2,0,6.04779334230881,5,3,2
5,3,0,5.42561939168036,5,3,2
6,1,0,4.55779998950417,5,3,2
6,2,0,5.03541388383584,5,3,2
6,3,0,4.31642045057614,5,3,2
7,1,0,9.13712236449477,5,3,2
7,2,0,10.2680733285643,5,3,2
7,3,0,9.2868921779785,5,3,2
8,1,0,0.234062966448126,5,3,2
8,2,0,-0.225688876701031,5,3,2
8,3,0,-0.276970164203028,5,3,2
9,1,0,7.36327776022848,5,3,2
9,2,0,6.26484129888365,5,3,2
9,3,0,7.3701285680237,5,3,2
10,1,0,5.61480178261015,5,3,2
10,2,0,4.83693736739305,5,3,2
10,3,0,6.03351147534803,5,3,2
11,1,1,12.2537988088582,5,3,2
11,2,1,10.5553484487552,5,3,2
11,3,1,11.1576384234272,5,3,2
12,1,0,-0.206032242794171,5,3,2
12,2,0,-0.138870060769423,5,3,2
12,3,0,-0.783881755501362,5,3,2
13,1,1,4.55937836367281,5,3,2
13,2,1,5.14982407869029,5,3,2
13,3,1,4.86841998520326,5,3,2
14,1,1,4.91495985787085,5,3,2
14,2,1,5.12062682067743,5,3,2
14,3,1,6.08694680118884,5,3,2
15,1,0,2.99197776158531,5,3,2
15,2,0,2.80826491080751,5,3,2
15,3,0,3.53924304393936,5,3,2
16,1,1,2.39277679936369,5,3,2
16,2,1,1.89434586224399,5,3,2
16,3,1,2.51478834604298,5,3,2
17,1,0,5.68822911780177,5,3,2
17,2,0,5.73502354145239,5,3,2
17,3,0,4.94446535613904,5,3,2
18,1,1,4.83648255011951,5,3,2
18,2,1,6.47945323241497,5,3,2
18,3,1,5.38345736056727,5,3,2
19,1,0,7.76174116955099,5,3,2
19,2,0,7.96236619135931,5,3,2
19,3,0,8.31849822862796,5,3,2
20,1,1,11.2039989450884,5,3,2
20,2,1,11.6243388199934,5,3,2
20,3,1,10.7479337693988,5,3,2
21,1,0,6.19167341281107,5,3,2
21,2,0,6.73355626091671,5,3,2
21,3,0,6.39962799123321,5,3,2
22,1,0,1.6680958472588,5,3,2
22,2,0,2.12311650554127,5,3,2
22,3,0,1.13369439495069,5,3,2
23,1,0,4.29853820361347,5,3,2
23,2,0,4.23167326343723,5,3,2
23,3,0,4.42093852495387,5,3,2
24,1,0,5.56600499802662,5,3,2
24,2,0,4.81433102335997,5,3,2
24,3,0,4.42932804555996,5,3,2
25,1,0,3.73683558547001,5,3,2
25,2,0,4.40139741091649,5,3,2
25,3,0,4.53412121344745,5,3,2
26,1,0,7.92452472206445,5,3,2
26,2,0,8.88847817884036,5,3,2
26,3,0,7.37372375123049,5,3,2
27,1,0,3.92764942351163,5,3,2
27,2,0,5.07181602224907,5,3,2
27,3,0,5.3586727955205,5,3,2
28,1,1,8.53393937559748,5,3,2
28,2,1,8.01253686924986,5,3,2
