"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.01930378673165,5,3,2
1,2,1,8.82849070155265,5,3,2
1,3,1,8.70297372749647,5,3,2
2,1,1,7.71345786131661,5,3,2
2,2,1,7.36770927014666,5,3,2
2,3,1,6.82404271518833,5,3,2
3,1,1,10.3695916556089,5,3,2
3,2,1,10.4928403376061,5,3,2
3,3,1,10.4121882030267,5,3,2
4,1,0,4.45839432548518,5,3,2
4,2,0,5.23242970961987,5,3,2
4,3,0,5.08004685811217,5,3,2
5,1,0,3.02115028582581,5,3,2
5,2,0,3.25425560052542,5,3,2
5,3,0,3.37581365030213,5,3,2
6,1,0,2.11729124346918,5,3,2
6,2,0,2.77750333610358,5,3,2
6,3,0,2.72755483067633,5,3,2
7,1,0,7.95075471255847,5,3,2
7,2,0,8.09321141641675,5,3,2
7,3,0,8.48850791765763,5,3,2
8,1,0,3.91015493479244,5,3,2
8,2,0,3.79223408851462,5,3,2
8,3,0,3.67716822671387,5,3,2
9,1,0,4.02602663733271,5,3,2
9,2,0,4.2773277918031,5,3,2
9,3,0,3.54642501606742,5,3,2
10,1,0,3.83987403474665,5,3,2
10,2,0,3.90541732185063,5,3,2
10,3,0,3.70631210769429,5,3,2
11,1,0,8.71337971664384,5,3,2
11,2,0,8.10951884977465,5,3,2
11,3,0,7.4418619017818,5,3,2
12,1,1,7.08442763738498,5,3,2
12,2,1,7.92964542994045,5,3,2
12,3,1,7.25990273806943,5,3,2
13,1,0,5.74463577094278,5,3,2
13,2,0,7.58660998201071,5,3,2
13,3,0,6.15644777621014,5,3,2
14,1,0,4.96375315430152,5,3,2
14,2,0,4.99109149955177,5,3,2
14,3,0,5.89673989962443,5,3,2
15,1,1,9.59363312964319,5,3,2
15,2,1,8.05444855134996,5,3,2
15,3,1,8.16066026213481,5,3,2
16,1,1,5.60996780808566,5,3,2
16,2,1,5.4034397644792,5,3,2
16,3,1,5.62017909157914,5,3,2
17,1,0,5.14897603472687,5,3,2
17,2,0,5.03430255345111,5,3,2
17,3,0,3.48655876147933,5,3,2
18,1,0,4.0637452096421,5,3,2
18,2,0,4.56620440217795,5,3,2
18,3,0,3.48700918688338,5,3,2
19,1,0,5.00550201288388,5,3,2
19,2,0,5.33121609457144,5,3,2
19,3,0,5.60467581908195,5,3,2
20,1,1,8.37331952205487,5,3,2
20,2,1,8.2644046720692,5,3,2
20,3,1,8.73172648401229,5,3,2
21,1,1,7.12563723122493,5,3,2
21,2,1,7.48326353802465,5,3,2
21,3,1,7.45664992511078,5,3,2
22,1,1,6.75075535076303,5,3,2
22,2,1,6.25851097564534,5,3,2
22,3,1,6.94437175615645,5,3,2
23,1,1,5.39290287037879,5,3,2
23,2,1,7.2137233433652,5,3,2
23,3,1,5.82733978595069,5,3,2
24,1,1,7.68721101619459,5,3,2
24,2,1,6.60285502506822,5,3,2
24,3,1,7.37810040787963,5,3,2
25,1,1,7.57180269371941,5,3,2
25,2,1,8.14366950169785,5,3,2
25,3,1,7.85949470290217,5,3,2
26,1,0,3.71583447485381,5,3,2
26,2,0,3.93398690047145,5,3,2
26,3,0,2.61424633839429,5,3,2
27,1,1,8.78391376587439,5,3,2
27,2,1,8.06808162692114,5,3,2
27,3,1,8.66854187772442,5,3,2
28,1,1,9.35557156254906,5,3,2
28,2,1,9.49759820067808,5,3,2
28,3,1,7.84883597037778,5,3,2
29,1,1,10.141056682323,5,3,2
29,2,1,11.0457917575394,5,3,2
29,3,1,11.1128108960729,5,3,2
30,1,0,5.70780596337955,5,3,2
30,2,0,5.55510003755234,5,3,2
30,3,0,5.63253014329904,5,3,2
31,1,0,3.96528516555574,5,3,2
31,2,0,3.58104108508495,5,3,2
31,3,0,3.40678055363995,5,3,2
32,1,1,7.46802130785134,5,3,2
32,2,1,7.8812120929957,5,3,2
32,3,1,7.57090870791021,5,3,2
33,1,1,6.67987079586781,5,3,2
33,2,1,6.30343658582123,5,3,2
33,3,1,6.16151715846026,5,3,2
34,1,0,3.10042080345898,5,3,2
34,2,0,3.10678677036568,5,3,2
34,3,0,2.33622566261053,5,3,2
35,1,1,8.45216255621705,5,3,2
35,2,1,9.37660028727421,5,3,2
35,3,1,7.86300375055475,5,3,2
36,1,1,7.22916523476013,5,3,2
36,2,1,6.3106595193052,5,3,2
36,3,1,6.72627969894721,5,3,2
37,1,1,7.38996134210989,5,3,2
37,2,1,7.33956751874709,5,3,2
37,3,1,7.14920817490924,5,3,2
38,1,1,9.19313483209426,5,3,2
38,2,1,8.56527874217033,5,3,2
38,3,1,8.66816122390739,5,3,2
39,1,1,8.84776599420599,5,3,2
39,2,1,8.9461509800354,5,3,2
39,3,1,10.053637070169,5,3,2
40,1,1,8.37571387449234,5,3,2
40,2,1,7.98938856508739,5,3,2
40,3,1,8.38171615492406,5,3,2
41,1,1,6.48311064026391,5,3,2
41,2,1,5.13615325182694,5,3,2
41,3,1,5.32069425057927,5,3,2
42,1,0,10.4305069244764,5,3,2
42,2,0,9.76357313633886,5,3,2
42,3,0,9.90927231687196,5,3,2
43,1,0,6.90789327344847,5,3,2
43,2,0,5.41924797977986,5,3,2
43,3,0,6.07596673505111,5,3,2
44,1,0,2.03250568477381,5,3,2
44,2,0,1.92924730536369,5,3,2
44,3,0,2.00395197906474,5,3,2
45,1,1,11.6309485357102,5,3,2
45,2,1,11.8457142431241,5,3,2
45,3,1,11.2246802507938,5,3,2
46,1,0,6.2445821465612,5,3,2
46,2,0,5.74674867905778,5,3,2
46,3,0,5.35347625403693,5,3,2
47,1,0,6.45433715852888,5,3,2
47,2,0,5.84149220364175,5,3,2
47,3,0,6.25185804766326,5,3,2
48,1,0,5.86872060837577,5,3,2
48,2,0,5.83118690058443,5,3,2
48,3,0,6.1875405340818,5,3,2
49,1,1,4.32335235686182,5,3,2
49,2,1,4.87382523451236,5,3,2
49,3,1,5.20264726869192,5,3,2
50,1,1,8.25080228936046,5,3,2
50,2,1,7.83011078007489,5,3,2
50,3,1,8.98185805172843,5,3,2
51,1,0,6.67425111310479,5,3,2
51,2,0,7.09662898940049,5,3,2
51,3,0,6.46977700349487,5,3,2
52,1,1,10.6795356868747,5,3,2
52,2,1,10.8751191810081,5,3,2
52,3,1,10.9570984765036,5,3,2
53,1,1,8.42105282747196,5,3,2
53,2,1,8.79311702278796,5,3,2
53,3,1,7.79152842085705,5,3,2
54,1,1,8.64023157374749,5,3,2
54,2,1,8.9030234856218,5,3,2
54,3,1,8.28356545839809,5,3,2
55,1,0,6.37066236662504,5,3,2
55,2,0,6.16242234173573,5,3,2
55,3,0,6.34762554136393,5,3,2
56,1,0,4.59580016502179,5,3,2
56,2,0,6.24537034590619,5,3,2
56,3,0,5.10889407458449,5,3,2
57,1,1,5.74945108887648,5,3,2
57,2,1,6.09972372281843,5,3,2
57,3,1,5.53353052553798,5,3,2
58,1,0,6.65703567548937,5,3,2
58,2,0,6.95508716884104,5,3,2
58,3,0,6.04129001967902,5,3,2
59,1,1,6.87290233767726,5,3,2
59,2,1,6.16365862110084,5,3,2
59,3,1,7.00012004048187,5,3,2
60,1,1,10.0463188384513,5,3,2
60,2,1,10.3513376529827,5,3,2
60,3,1,11.3925869888457,5,3,2
61,1,0,4.39201224529317,5,3,2
61,2,0,4.56524822277566,5,3,2
61,3,0,4.75820134876876,5,3,2
62,1,0,2.26176691361189,5,3,2
62,2,0,2.94424131356557,5,3,2
62,3,0,3.63016363255524,5,3,2
63,1,1,9.19660901564434,5,3,2
63,2,1,10.4033597327183,5,3,2
63,3,1,9.69198494065892,5,3,2
64,1,1,6.71279977222978,5,3,2
64,2,1,6.41880929345823,5,3,2
64,3,1,6.79623975057561,5,3,2
65,1,0,4.06515591223977,5,3,2
65,2,0,4.8009962140482,5,3,2
65,3,0,3.26773832428654,5,3,2
66,1,0,1.52924234298516,5,3,2
66,2,0,2.73218733083672,5,3,2
66,3,0,2.47536726614528,5,3,2
67,1,0,4.02341213723093,5,3,2
67,2,0,3.6800035016375,5,3,2
67,3,0,4.00943396410984,5,3,2
68,1,1,13.2628363232334,5,3,2
68,2,1,12.793190866069,5,3,2
68,3,1,12.0158485648031,5,3,2
69,1,0,3.46114560635046,5,3,2
69,2,0,4.27317298954304,5,3,2
