"G","R","X","Y","alpha","beta","gamma"
21,2,0,29,5,3,1
21,3,0,22,5,3,1
21,4,0,26,5,3,1
22,1,0,49,5,3,1
22,2,0,67,5,3,1
22,3,0,70,5,3,1
22,4,0,59,5,3,1
23,1,0,125,5,3,1
23,2,0,140,5,3,1
23,3,0,119,5,3,1
23,4,0,132,5,3,1
24,1,1,184,5,3,1
24,2,1,149,5,3,1
24,3,1,191,5,3,1
24,4,1,165,5,3,1
25,1,1,558,5,3,1
25,2,1,599,5,3,1
25,3,1,604,5,3,1
25,4,1,582,5,3,1
26,1,1,6537,5,3,1
26,2,1,6601,5,3,1
26,3,1,6526,5,3,1
26,4,1,6648,5,3,1
27,1,0,119,5,3,1
27,2,0,133,5,3,1
27,3,0,145,5,3,1
27,4,0,139,5,3,1
28,1,0,182,5,3,1
28,2,0,172,5,3,1
28,3,0,186,5,3,1
28,4,0,166,5,3,1
29,1,0,66,5,3,1
29,2,0,66,5,3,1
29,3,0,63,5,3,1
29,4,0,52,5,3,1
30,1,1,1713,5,3,1
30,2,1,1626,5,3,1
30,3,1,1673,5,3,1
30,4,1,1721,5,3,1
31,1,1,5883,5,3,1
31,2,1,6055,5,3,1
31,3,1,5999,5,3,1
31,4,1,6054,5,3,1
32,1,1,5349,5,3,1
32,2,1,5442,5,3,1
32,3,1,5369,5,3,1
32,4,1,5604,5,3,1
33,1,0,123,5,3,1
33,2,0,119,5,3,1
33,3,0,165,5,3,1
33,4,0,135,5,3,1
34,1,1,2467,5,3,1
34,2,1,2389,5,3,1
34,3,1,2379,5,3,1
34,4,1,2471,5,3,1
35,1,0,155,5,3,1
35,2,0,168,5,3,1
35,3,0,136,5,3,1
35,4,0,142,5,3,1
36,1,0,415,5,3,1
36,2,0,438,5,3,1
36,3,0,406,5,3,1
36,4,0,381,5,3,1
37,1,1,1129,5,3,1
37,2,1,1075,5,3,1
37,3,1,1096,5,3,1
37,4,1,1179,5,3,1
38,1,1,10463,5,3,1
38,2,1,10399,5,3,1
38,3,1,10494,5,3,1
38,4,1,10290,5,3,1
39,1,1,3203,5,3,1
39,2,1,3155,5,3,1
39,3,1,3263,5,3,1
39,4,1,3140,5,3,1
40,1,1,15125,5,3,1
40,2,1,15076,5,3,1
40,3,1,14722,5,3,1
40,4,1,14840,5,3,1
41,1,1,4227,5,3,1
41,2,1,4253,5,3,1
41,3,1,4364,5,3,1
41,4,1,4255,5,3,1
42,1,1,6653,5,3,1
42,2,1,6551,5,3,1
42,3,1,6472,5,3,1
42,4,1,6616,5,3,1
43,1,0,204,5,3,1
43,2,0,183,5,3,1
43,3,0,195,5,3,1
43,4,0,209,5,3,1
44,1,0,47,5,3,1
44,2,0,53,5,3,1
44,3,0,49,5,3,1
44,4,0,66,5,3,1
45,1,0,155,5,3,1
45,2,0,154,5,3,1
45,3,0,151,5,3,1
45,4,0,160,5,3,1
46,1,1,857,5,3,1
46,2,1,870,5,3,1
46,3,1,908,5,3,1
46,4,1,890,5,3,1
47,1,0,439,5,3,1
47,2,0,456,5,3,1
47,3,0,423,5,3,1
47,4,0,449,5,3,1
48,1,1,3957,5,3,1
48,2,1,3970,5,3,1
48,3,1,4104,5,3,1
48,4,1,4031,5,3,1
49,1,1,4166,5,3,1
49,2,1,4094,5,3,1
49,3,1,4049,5,3,1
49,4,1,4080,5,3,1
50,1,1,4123,5,3,1
50,2,1,4060,5,3,1
50,3,1,4044,5,3,1
50,4,1,4136,5,3,1
51,1,1,3086,5,3,1
51,2,1,3132,5,3,1
51,3,1,3063,5,3,1
51,4,1,2971,5,3,1
52,1,0,113,5,3,1
52,2,0,122,5,3,1
52,3,0,120,5,3,1
52,4,0,103,5,3,1
53,1,1,63835,5,3,1
53,2,1,63869,5,3,1
53,3,1,63393,5,3,1
53,4,1,62926,5,3,1
54,1,0,150,5,3,1
54,2,0,156,5,3,1
54,3,0,162,5,3,1
54,4,0,129,5,3,1
55,1,1,3557,5,3,1
55,2,1,3645,5,3,1
55,3,1,3533,5,3,1
55,4,1,3563,5,3,1
56,1,1,2800,5,3,1
56,2,1,2673,5,3,1
56,3,1,2645,5,3,1
56,4,1,2657,5,3,1
57,1,0,974,5,3,1
57,2,0,969,5,3,1
57,3,0,917,5,3,1
57,4,0,965,5,3,1
58,1,0,396,5,3,1
58,2,0,387,5,3,1
58,3,0,389,5,3,1
58,4,0,380,5,3,1
59,1,1,49480,5,3,1
59,2,1,49514,5,3,1
59,3,1,49807,5,3,1
59,4,1,49913,5,3,1
60,1,1,19565,5,3,1
60,2,1,19542,5,3,1
60,3,1,19578,5,3,1
60,4,1,19379,5,3,1
61,1,0,98,5,3,1
61,2,0,106,5,3,1
61,3,0,117,5,3,1
61,4,0,95,5,3,1
62,1,1,5881,5,3,1
62,2,1,5883,5,3,1
62,3,1,6048,5,3,1
62,4,1,5998,5,3,1
63,1,0,1295,5,3,1
63,2,0,1279,5,3,1
63,3,0,1266,5,3,1
63,4,0,1296,5,3,1
64,1,1,201,5,3,1
64,2,1,194,5,3,1
64,3,1,192,5,3,1
64,4,1,227,5,3,1
65,1,0,533,5,3,1
65,2,0,525,5,3,1
65,3,0,528,5,3,1
65,4,0,500,5,3,1
66,1,1,5752,5,3,1
66,2,1,6050,5,3,1
66,3,1,6028,5,3,1
66,4,1,6087,5,3,1
67,1,0,79,5,3,1
67,2,0,72,5,3,1
67,3,0,77,5,3,1
67,4,0,87,5,3,1
68,1,0,563,5,3,1
68,2,0,526,5,3,1
68,3,0,559,5,3,1
68,4,0,554,5,3,1
69,1,1,19981,5,3,1
69,2,1,20133,5,3,1
69,3,1,19771,5,3,1
69,4,1,20306,5,3,1
70,1,1,2185,5,3,1
70,2,1,2277,5,3,1
70,3,1,2212,5,3,1
70,4,1,2201,5,3,1
71,1,0,39,5,3,1
71,2,0,28,5,3,1
71,3,0,32,5,3,1
71,4,0,32,5,3,1
72,1,1,1491,5,3,1
72,2,1,1531,5,3,1
72,3,1,1532,5,3,1
72,4,1,1538,5,3,1
73,1,0,169,5,3,1
73,2,0,172,5,3,1
73,3,0,194,5,3,1
73,4,0,177,5,3,1
74,1,0,182,5,3,1
74,2,0,166,5,3,1
74,3,0,187,5,3,1
74,4,0,173,5,3,1
75,1,0,38,5,3,1
75,2,0,27,5,3,1
75,3,0,30,5,3,1
75,4,0,40,5,3,1
76,1,1,3945,5,3,1
76,2,1,4057,5,3,1
76,3,1,3994,5,3,1
76,4,1,4047,5,3,1
77,1,0,53,5,3,1
77,2,0,54,5,3,1
77,3,0,61,5,3,1
77,4,0,52,5,3,1
78,1,1,1404,5,3,1
78,2,1,1411,5,3,1
78,3,1,1398,5,3,1
78,4,1,1393,5,3,1
79,1,1,7806,5,3,1
79,2,1,7763,5,3,1
79,3,1,7680,5,3,1
79,4,1,7931,5,3,1
80,1,1,3053,5,3,1
80,2,1,3072,5,3,1
80,3,1,3101,5,3,1
80,4,1,3171,5,3,1
81,1,1,5518,5,3,1
81,2,1,5339,5,3,1
81,3,1,5417,5,3,1
81,4,1,5446,5,3,1
82,1,1,1516,5,3,1
82,2,1,1490,5,3,1
82,3,1,1498,5,3,1
82,4,1,1508,5,3,1
83,1,0,171,5,3,1
83,2,0,155,5,3,1
83,3,0,162,5,3,1
83,4,0,188,5,3,1
84,1,1,12461,5,3,1
84,2,1,12575,5,3,1
84,3,1,12554,5,3,1
84,4,1,12567,5,3,1
85,1,0,60,5,3,1
85,2,0,60,5,3,1
85,3,0,56,5,3,1
85,4,0,55,5,3,1
86,1,1,425,5,3,1
86,2,1,426,5,3,1
86,3,1,406,5,3,1
86,4,1,383,5,3,1
87,1,0,107,5,3,1
87,2,0,99,5,3,1
87,3,0,107,5,3,1
87,4,0,93,5,3,1
88,1,1,2844,5,3,1
88,2,1,2831,5,3,1
88,3,1,2933,5,3,1
88,4,1,2899,5,3,1
89,1,0,195,5,3,1
89,2,0,197,5,3,1
89,3,0,236,5,3,1
89,4,0,222,5,3,1
90,1,1,24875,5,3,1
90,2,1,25038,5,3,1
90,3,1,25081,5,3,1
90,4,1,24910,5,3,1
91,1,1,1796,5,3,1
91,2,1,1907,5,3,1
91,3,1,1839,5,3,1
91,4,1,1885,5,3,1
92,1,0,63,5,3,1
92,2,0,67,5,3,1
92,3,0,67,5,3,1
92,4,0,64,5,3,1
93,1,0,114,5,3,1
93,2,0,120,5,3,1
93,3,0,126,5,3,1
93,4,0,119,5,3,1
94,1,1,20402,5,3,1
94,2,1,20549,5,3,1
94,3,1,20433,5,3,1
94,4,1,20227,5,3,1
95,1,0,249,5,3,1
95,2,0,257,5,3,1
95,3,0,260,5,3,1
95,4,0,294,5,3,1
