"G","R","X","Y","alpha","beta","gamma"
8,13,1,7.19731543377438,5,3,2
8,14,1,8.34988634991883,5,3,2
8,15,1,6.87938450694514,5,3,2
8,16,1,7.10298784172287,5,3,2
8,17,1,6.73186997752534,5,3,2
8,18,1,6.76856703351913,5,3,2
8,19,1,6.22869924574491,5,3,2
8,20,1,6.43441524413478,5,3,2
8,21,1,6.15200659703049,5,3,2
8,22,1,6.64958439639694,5,3,2
8,23,1,7.03221190473589,5,3,2
8,24,1,7.22136688852431,5,3,2
8,25,1,7.25558079794177,5,3,2
8,26,1,6.55027939453177,5,3,2
8,27,1,6.55985328764603,5,3,2
8,28,1,7.13199304037102,5,3,2
8,29,1,7.27170296767086,5,3,2
9,1,0,4.08213600092604,5,3,2
9,2,0,5.01668003937338,5,3,2
9,3,0,4.48330357430966,5,3,2
9,4,0,5.05494494056452,5,3,2
9,5,0,4.59616024140089,5,3,2
9,6,0,4.76646079015315,5,3,2
9,7,0,4.2662180800075,5,3,2
9,8,0,4.4876154611144,5,3,2
9,9,0,3.99711483119546,5,3,2
9,10,0,3.67582928719934,5,3,2
9,11,0,4.87458114295369,5,3,2
9,12,0,4.64974204380618,5,3,2
9,13,0,4.49289920658505,5,3,2
9,14,0,4.39955738751348,5,3,2
9,15,0,3.30101610871122,5,3,2
9,16,0,4.41975605706249,5,3,2
9,17,0,4.7625459224741,5,3,2
9,18,0,5.41822676464883,5,3,2
9,19,0,3.99076416674692,5,3,2
9,20,0,4.83028828640152,5,3,2
9,21,0,4.32484469835677,5,3,2
9,22,0,4.17986544903475,5,3,2
9,23,0,4.77797587382323,5,3,2
9,24,0,5.06174222497994,5,3,2
9,25,0,4.03926959662636,5,3,2
9,26,0,3.34310478296706,5,3,2
9,27,0,4.64326162816699,5,3,2
9,28,0,4.73477949176922,5,3,2
9,29,0,5.1247966703918,5,3,2
10,1,1,7.7879787471252,5,3,2
10,2,1,8.43896104197228,5,3,2
10,3,1,9.09774314384133,5,3,2
10,4,1,7.92848323183652,5,3,2
10,5,1,9.05018707007378,5,3,2
10,6,1,7.45399105103403,5,3,2
10,7,1,7.77018919818713,5,3,2
10,8,1,7.38661502547152,5,3,2
10,9,1,8.3779594481025,5,3,2
10,10,1,7.22028441567482,5,3,2
10,11,1,8.03835443863965,5,3,2
10,12,1,7.42703102500923,5,3,2
10,13,1,8.09326060221496,5,3,2
10,14,1,8.39980413084488,5,3,2
10,15,1,6.71221063747182,5,3,2
10,16,1,8.126347787261,5,3,2
10,17,1,7.42804483694527,5,3,2
10,18,1,8.56558529261338,5,3,2
10,19,1,6.95690487061463,5,3,2
10,20,1,7.96601023346401,5,3,2
10,21,1,8.36706593897146,5,3,2
10,22,1,8.71050551212574,5,3,2
10,23,1,7.95453647455361,5,3,2
10,24,1,8.484758903968,5,3,2
10,25,1,7.85848872117208,5,3,2
10,26,1,7.86349476433773,5,3,2
10,27,1,8.00042885480459,5,3,2
10,28,1,8.06276886495577,5,3,2
10,29,1,8.11019131806132,5,3,2
11,1,1,6.61064878391222,5,3,2
11,2,1,6.23539967992797,5,3,2
11,3,1,6.7121793076038,5,3,2
11,4,1,7.07849883606089,5,3,2
11,5,1,5.34436592406925,5,3,2
11,6,1,5.83399271808876,5,3,2
11,7,1,6.82199672895739,5,3,2
11,8,1,5.51230588139486,5,3,2
11,9,1,5.77318759798813,5,3,2
11,10,1,7.31561740605214,5,3,2
11,11,1,5.2300294965603,5,3,2
11,12,1,6.28698210800185,5,3,2
11,13,1,5.76118225839785,5,3,2
11,14,1,6.42387852505531,5,3,2
11,15,1,6.56945658477799,5,3,2
11,16,1,7.29889249678296,5,3,2
11,17,1,5.54591839075204,5,3,2
11,18,1,6.23900401754809,5,3,2
11,19,1,5.34106295993359,5,3,2
11,20,1,6.2447345348102,5,3,2
11,21,1,6.52236363857555,5,3,2
11,22,1,7.33861880460994,5,3,2
11,23,1,6.69398082770675,5,3,2
11,24,1,6.2187344143834,5,3,2
11,25,1,6.13028248002437,5,3,2
11,26,1,6.34772532234214,5,3,2
11,27,1,7.3217064886653,5,3,2
11,28,1,6.51343855410284,5,3,2
11,29,1,6.4989143363166,5,3,2
12,1,1,6.92107943994011,5,3,2
12,2,1,7.60481241594921,5,3,2
12,3,1,6.44650824833499,5,3,2
12,4,1,7.86076273818258,5,3,2
12,5,1,7.12874046226171,5,3,2
12,6,1,7.75664371182909,5,3,2
12,7,1,8.47399468251039,5,3,2
12,8,1,7.13414652758254,5,3,2
12,9,1,6.52311068927737,5,3,2
12,10,1,7.83661551798861,5,3,2
12,11,1,7.47277280861166,5,3,2
12,12,1,7.63840728716536,5,3,2
12,13,1,6.52374066985652,5,3,2
12,14,1,7.47660555844556,5,3,2
12,15,1,7.77977560954825,5,3,2
12,16,1,7.38018643110391,5,3,2
12,17,1,6.86359545123116,5,3,2
12,18,1,7.48795677935403,5,3,2
12,19,1,7.34051047121833,5,3,2
12,20,1,7.5572311850966,5,3,2
12,21,1,7.16677076734263,5,3,2
12,22,1,7.78075591138892,5,3,2
12,23,1,7.52726594425898,5,3,2
12,24,1,7.83100410312846,5,3,2
12,25,1,8.05400023810985,5,3,2
12,26,1,6.74342460123395,5,3,2
12,27,1,7.33882909849506,5,3,2
12,28,1,6.75834830730803,5,3,2
12,29,1,7.55789864470785,5,3,2
13,1,0,5.09529267012169,5,3,2
13,2,0,6.24809763340968,5,3,2
13,3,0,7.3919645184782,5,3,2
13,4,0,7.01752116261158,5,3,2
13,5,0,5.39787304353288,5,3,2
13,6,0,6.28048335604461,5,3,2
13,7,0,6.13199484197614,5,3,2
13,8,0,6.26288006011946,5,3,2
13,9,0,6.11227380296781,5,3,2
13,10,0,5.76526608447716,5,3,2
13,11,0,5.5671871516722,5,3,2
13,12,0,5.98978958324478,5,3,2
13,13,0,5.8441140388442,5,3,2
13,14,0,5.99009136860845,5,3,2
13,15,0,5.60141668420628,5,3,2
13,16,0,6.03260427031177,5,3,2
13,17,0,5.9698319238298,5,3,2
13,18,0,6.48815873146054,5,3,2
13,19,0,6.16698768963617,5,3,2
13,20,0,5.7804723312465,5,3,2
13,21,0,6.68632798958186,5,3,2
13,22,0,5.40623596773877,5,3,2
13,23,0,5.58853143999715,5,3,2
13,24,0,5.73151408969561,5,3,2
13,25,0,6.67159535383152,5,3,2
13,26,0,6.97385552495596,5,3,2
13,27,0,6.58731964312863,5,3,2
13,28,0,5.83107148912091,5,3,2
13,29,0,4.44151714000406,5,3,2
14,1,1,7.56716386565807,5,3,2
14,2,1,8.42226221758586,5,3,2
14,3,1,7.0221417368966,5,3,2
14,4,1,6.70124349974289,5,3,2
14,5,1,7.06328502833973,5,3,2
14,6,1,8.5322738906563,5,3,2
14,7,1,6.53352963393912,5,3,2
14,8,1,6.75106832046203,5,3,2
14,9,1,7.17626790948118,5,3,2
14,10,1,7.83543766512097,5,3,2
14,11,1,6.74544191069445,5,3,2
14,12,1,6.62661222667546,5,3,2
14,13,1,7.7567718388594,5,3,2
14,14,1,8.07011057231387,5,3,2
14,15,1,7.40315691562554,5,3,2
14,16,1,6.85647079382798,5,3,2
14,17,1,7.18817039185842,5,3,2
14,18,1,7.35289349807975,5,3,2
14,19,1,7.25906467486272,5,3,2
14,20,1,6.4475073940903,5,3,2
14,21,1,8.18955412991039,5,3,2
14,22,1,7.04614742509556,5,3,2
14,23,1,7.66261208620588,5,3,2
14,24,1,7.43697414945568,5,3,2
14,25,1,7.47567526814891,5,3,2
14,26,1,7.29953971713151,5,3,2
14,27,1,7.13232824734247,5,3,2
14,28,1,7.45415346855106,5,3,2
14,29,1,7.42604821375779,5,3,2
15,1,0,3.88664018605227,5,3,2
15,2,0,3.61014766865187,5,3,2
15,3,0,3.00623450815058,5,3,2
15,4,0,4.15353658090972,5,3,2
15,5,0,3.24731805258002,5,3,2
15,6,0,3.65442572788157,5,3,2
15,7,0,4.35012264708849,5,3,2
15,8,0,3.97278605092581,5,3,2
15,9,0,4.15270608095843,5,3,2
15,10,0,3.91178237621345,5,3,2
15,11,0,4.78179140245814,5,3,2
15,12,0,3.8122565534957,5,3,2
15,13,0,3.7733512527258,5,3,2
15,14,0,3.96183238143461,5,3,2
15,15,0,4.3795974083332,5,3,2
15,16,0,4.37005788025146,5,3,2
15,17,0,4.37482422600494,5,3,2
15,18,0,4.24380442859641,5,3,2
15,19,0,3.8147639230335,5,3,2
15,20,0,4.24572480769672,5,3,2
15,21,0,4.07160971834933,5,3,2
15,22,0,3.79653139231609,5,3,2
15,23,0,3.88998539132267,5,3,2
15,24,0,4.92496164279343,5,3,2
15,25,0,4.02767951396727,5,3,2
15,26,0,3.86177136385766,5,3,2
15,27,0,3.9021303946736,5,3,2
15,28,0,3.87240824913793,5,3,2
15,29,0,3.71754693608909,5,3,2
16,1,0,5.88980596303781,5,3,2
16,2,0,6.26382068220124,5,3,2
16,3,0,6.38032095919179,5,3,2
16,4,0,5.40407959313188,5,3,2
16,5,0,6.070486288253,5,3,2
16,6,0,6.94781261195312,5,3,2
16,7,0,6.68450980395049,5,3,2
16,8,0,6.01993365125563,5,3,2
16,9,0,6.87974205563765,5,3,2
16,10,0,6.24916470312644,5,3,2
16,11,0,6.81787447631119,5,3,2
16,12,0,6.1990618478811,5,3,2
16,13,0,5.73977964488066,5,3,2
16,14,0,5.65616186607146,5,3,2
16,15,0,6.2220355175577,5,3,2
16,16,0,5.95208882720905,5,3,2
16,17,0,5.53133592427405,5,3,2
16,18,0,6.32253142379876,5,3,2
16,19,0,5.75137054196243,5,3,2
16,20,0,6.246299371098,5,3,2
16,21,0,7.13008586173087,5,3,2
16,22,0,6.51558024890313,5,3,2
16,23,0,6.2612022321433,5,3,2
16,24,0,7.09201389678601,5,3,2
16,25,0,7.1656270671759,5,3,2
16,26,0,6.51515221598109,5,3,2
16,27,0,5.76715833981381,5,3,2
16,28,0,6.24316035810462,5,3,2
16,29,0,6.442586361735,5,3,2
17,1,0,8.81059910239105,5,3,2
17,2,0,8.8706009606453,5,3,2
17,3,0,7.55748724593895,5,3,2
17,4,0,8.34471696792188,5,3,2
17,5,0,8.07606695571251,5,3,2
17,6,0,8.32816641302386,5,3,2
17,7,0,8.31984017292323,5,3,2
17,8,0,8.87679030899437,5,3,2
17,9,0,8.71567807615628,5,3,2
17,10,0,8.70962227433811,5,3,2
17,11,0,8.55998177116556,5,3,2
17,12,0,8.67151966080094,5,3,2
17,13,0,8.09685184886455,5,3,2
17,14,0,8.77366341002478,5,3,2
17,15,0,8.51003271240931,5,3,2
17,16,0,8.97590610986138,5,3,2
17,17,0,8.48656437034689,5,3,2
17,18,0,8.89475477664454,5,3,2
17,19,0,8.97344302985342,5,3,2
17,20,0,8.32874781437745,5,3,2
17,21,0,9.07097418860894,5,3,2
17,22,0,8.57029205941646,5,3,2
17,23,0,9.5824360144089,5,3,2
17,24,0,8.32135282728191,5,3,2
17,25,0,9.21639568577177,5,3,2
17,26,0,7.78532876932687,5,3,2
17,27,0,8.67907795547648,5,3,2
17,28,0,8.70228560201326,5,3,2
17,29,0,8.30603618832123,5,3,2
18,1,1,6.58506627767744,5,3,2
18,2,1,7.27305000573108,5,3,2
18,3,1,6.70716065910118,5,3,2
18,4,1,6.99068487773587,5,3,2
18,5,1,6.29443468530338,5,3,2
18,6,1,6.09451476954022,5,3,2
18,7,1,6.40754669918866,5,3,2
18,8,1,5.65485855754232,5,3,2
18,9,1,7.00383169529261,5,3,2
18,10,1,5.94148675700827,5,3,2
18,11,1,6.80125256996898,5,3,2
18,12,1,6.46594760945801,5,3,2
18,13,1,6.8885526373353,5,3,2
18,14,1,6.80730347644538,5,3,2
18,15,1,6.22488320933764,5,3,2
18,16,1,6.71944924078222,5,3,2
18,17,1,6.94845916917845,5,3,2
18,18,1,6.28250032566801,5,3,2
18,19,1,7.46480784511333,5,3,2
18,20,1,7.38729183953048,5,3,2
18,21,1,6.94891593873544,5,3,2
18,22,1,6.26929650898309,5,3,2
18,23,1,5.56680593369743,5,3,2
18,24,1,6.29950742684248,5,3,2
18,25,1,7.41821136119492,5,3,2
18,26,1,6.81924806544482,5,3,2
18,27,1,6.8091542137631,5,3,2
18,28,1,6.81571025744085,5,3,2
18,29,1,6.70082093699417,5,3,2
19,1,0,4.95829160367792,5,3,2
19,2,0,6.60233322855258,5,3,2
19,3,0,5.58057213415275,5,3,2
19,4,0,5.01417797397621,5,3,2
19,5,0,5.77276205926409,5,3,2
19,6,0,4.9506417947458,5,3,2
19,7,0,4.92344586155001,5,3,2
19,8,0,4.91408874987871,5,3,2
19,9,0,5.22648064296726,5,3,2
19,10,0,5.86373379631763,5,3,2
19,11,0,5.56374375600719,5,3,2
19,12,0,5.06487789440371,5,3,2
19,13,0,4.88832476284689,5,3,2
19,14,0,4.34605399407695,5,3,2
19,15,0,5.31938588963652,5,3,2
19,16,0,6.10529117513244,5,3,2
19,17,0,6.03938118360352,5,3,2
19,18,0,5.372550388707,5,3,2
19,19,0,5.45471559431804,5,3,2
19,20,0,5.48002580947833,5,3,2
19,21,0,5.11986637176436,5,3,2
19,22,0,5.47460314620113,5,3,2
19,23,0,6.02536229473159,5,3,2
19,24,0,5.36343976575718,5,3,2
19,25,0,5.19056648835313,5,3,2
19,26,0,5.53398714547668,5,3,2
19,27,0,5.11379722804594,5,3,2
19,28,0,5.57851721668063,5,3,2
19,29,0,5.26189909613087,5,3,2
20,1,1,8.78348206617737,5,3,2
20,2,1,8.23954369156228,5,3,2
20,3,1,7.71481544969184,5,3,2
20,4,1,6.6960609300003,5,3,2
20,5,1,7.87321176782922,5,3,2
20,6,1,7.67948919881589,5,3,2
20,7,1,7.5899908496556,5,3,2
20,8,1,8.21333850375324,5,3,2
20,9,1,7.40774027418378,5,3,2
20,10,1,7.35151530980526,5,3,2
20,11,1,8.35181094379013,5,3,2
20,12,1,8.62814510492996,5,3,2
20,13,1,8.27783420160997,5,3,2
20,14,1,9.22270406403137,5,3,2
20,15,1,7.70647253320835,5,3,2
20,16,1,7.71881316861524,5,3,2
20,17,1,8.63888586809151,5,3,2
20,18,1,9.10092366390969,5,3,2
20,19,1,7.98898895757882,5,3,2
20,20,1,8.04678169351702,5,3,2
20,21,1,7.59675945952222,5,3,2
20,22,1,8.66519038205558,5,3,2
20,23,1,8.93028829455256,5,3,2
20,24,1,8.40784926340593,5,3,2
20,25,1,7.80581837565289,5,3,2
20,26,1,7.85522089119664,5,3,2
20,27,1,7.74184316419101,5,3,2
20,28,1,8.43745078914018,5,3,2
20,29,1,7.48610689432002,5,3,2
21,1,0,3.23900153525849,5,3,2
21,2,0,3.81359631392795,5,3,2
21,3,0,4.20539722715451,5,3,2
21,4,0,4.16605152947763,5,3,2
21,5,0,3.27806904407553,5,3,2
21,6,0,3.13417145013742,5,3,2
21,7,0,4.1411851245015,5,3,2
21,8,0,3.60074175846514,5,3,2
21,9,0,4.26638853237522,5,3,2
21,10,0,3.02260735895369,5,3,2
21,11,0,3.19849042865836,5,3,2
21,12,0,3.14243678386006,5,3,2
21,13,0,3.32916260273425,5,3,2
21,14,0,3.97467571931716,5,3,2
21,15,0,4.41263976936297,5,3,2
21,16,0,3.55015390563252,5,3,2
21,17,0,3.76716954676806,5,3,2
21,18,0,5.13533170166332,5,3,2
21,19,0,3.31272486976777,5,3,2
21,20,0,3.97476312372917,5,3,2
21,21,0,3.29616613844604,5,3,2
21,22,0,3.72297317837355,5,3,2
21,23,0,3.36786054738734,5,3,2
21,24,0,4.22066403203113,5,3,2
21,25,0,3.21741208352068,5,3,2
21,26,0,4.65287926584174,5,3,2
21,27,0,4.8092127937428,5,3,2
21,28,0,4.04884884960547,5,3,2
21,29,0,2.44971787991229,5,3,2
22,1,1,8.93578706670392,5,3,2
22,2,1,9.46844731704057,5,3,2
22,3,1,7.96744040474442,5,3,2
22,4,1,8.77939829369493,5,3,2
22,5,1,8.98899794026853,5,3,2
22,6,1,9.54040925171318,5,3,2
22,7,1,8.31299831526419,5,3,2
22,8,1,8.91194353736275,5,3,2
22,9,1,8.63707278549721,5,3,2
22,10,1,9.64885032992453,5,3,2
22,11,1,9.71812216303323,5,3,2
22,12,1,8.35891584424605,5,3,2
22,13,1,8.17828658219292,5,3,2
22,14,1,8.82916010413522,5,3,2
22,15,1,8.3931441861691,5,3,2
22,16,1,8.34101819141848,5,3,2
22,17,1,8.89062627986553,5,3,2
22,18,1,8.68876633160056,5,3,2
22,19,1,9.41332154740124,5,3,2
22,20,1,9.14809519451049,5,3,2
22,21,1,9.35542352629811,5,3,2
22,22,1,8.78954287687784,5,3,2
22,23,1,9.98343654350843,5,3,2
22,24,1,9.02270345460026,5,3,2
22,25,1,7.75565460769359,5,3,2
22,26,1,9.38205248530457,5,3,2
22,27,1,8.46470745620312,5,3,2
22,28,1,8.58056210865963,5,3,2
22,29,1,9.43258528582552,5,3,2
23,1,1,6.79894532120073,5,3,2
23,2,1,6.83981484422461,5,3,2
23,3,1,7.28850727019012,5,3,2
23,4,1,6.98321385344162,5,3,2
23,5,1,6.18194523902575,5,3,2
23,6,1,7.15560731156272,5,3,2
23,7,1,6.81033913067417,5,3,2
23,8,1,6.83344273356079,5,3,2
23,9,1,6.89818078567105,5,3,2
23,10,1,7.97758356999598,5,3,2
23,11,1,6.37518208482376,5,3,2
23,12,1,6.73899762783866,5,3,2
23,13,1,7.11859144727521,5,3,2
23,14,1,7.37284596183774,5,3,2
23,15,1,6.50969766162773,5,3,2
23,16,1,7.38856312411184,5,3,2
23,17,1,7.18601783281873,5,3,2
23,18,1,7.46260818581149,5,3,2
23,19,1,6.92212464482278,5,3,2
23,20,1,7.21440005925504,5,3,2
23,21,1,6.17667973673617,5,3,2
23,22,1,7.08670932691136,5,3,2
23,23,1,6.24589264619153,5,3,2
23,24,1,7.93868689714019,5,3,2
23,25,1,7.56826566508809,5,3,2
23,26,1,6.89991468433657,5,3,2
23,27,1,6.40863254017934,5,3,2
23,28,1,6.86514049151773,5,3,2
23,29,1,6.69950257031833,5,3,2
24,1,0,0.790876844476554,5,3,2
24,2,0,1.03747847786188,5,3,2
24,3,0,0.642170249615708,5,3,2
24,4,0,1.41124699242911,5,3,2
24,5,0,1.49098079773818,5,3,2
24,6,0,1.19253189577908,5,3,2
24,7,0,1.52349449680918,5,3,2
24,8,0,2.22328088826956,5,3,2
24,9,0,1.44098896893468,5,3,2
24,10,0,1.56836320155157,5,3,2
24,11,0,0.830555958645023,5,3,2
24,12,0,1.16576434708522,5,3,2
24,13,0,1.96636131096538,5,3,2
24,14,0,1.23031742931097,5,3,2
24,15,0,1.75435527009754,5,3,2
24,16,0,2.42666767789096,5,3,2
24,17,0,1.97275081263082,5,3,2
24,18,0,1.22258856930251,5,3,2
24,19,0,1.71486545956474,5,3,2
24,20,0,1.96485665921933,5,3,2
24,21,0,1.36684988298985,5,3,2
24,22,0,1.53621656215852,5,3,2
24,23,0,1.11271267461929,5,3,2
24,24,0,1.43202957876833,5,3,2
24,25,0,1.54881444235653,5,3,2
24,26,0,1.19644087625162,5,3,2
24,27,0,1.52915146265473,5,3,2
24,28,0,0.979768436476266,5,3,2
24,29,0,2.0195640100999,5,3,2
25,1,0,7.77411056335839,5,3,2
25,2,0,7.06685858091943,5,3,2
