"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.88290683613707,5,3,2
1,2,0,2.846325536224,5,3,2
1,3,0,3.19098291094243,5,3,2
1,4,0,2.03328946822526,5,3,2
1,5,0,3.14684115695902,5,3,2
2,1,0,1.81791744186732,5,3,2
2,2,0,0.0263548505629559,5,3,2
2,3,0,0.672170474033653,5,3,2
2,4,0,0.600728341568859,5,3,2
2,5,0,1.49797567805754,5,3,2
3,1,1,7.09285013102977,5,3,2
3,2,1,6.37818244118609,5,3,2
3,3,1,7.3100952717213,5,3,2
3,4,1,6.75574461952238,5,3,2
3,5,1,7.107001546853,5,3,2
4,1,0,3.82926124630415,5,3,2
4,2,0,3.05223085540679,5,3,2
4,3,0,2.83985781201248,5,3,2
4,4,0,3.80697106938058,5,3,2
4,5,0,2.93487458221234,5,3,2
5,1,1,4.52985384543411,5,3,2
5,2,1,5.29796567864987,5,3,2
5,3,1,4.65752971943894,5,3,2
5,4,1,4.41592538728648,5,3,2
5,5,1,5.6054942368726,5,3,2
6,1,1,6.22535301310262,5,3,2
6,2,1,6.72985260609674,5,3,2
6,3,1,6.48290865619378,5,3,2
6,4,1,6.8919879936199,5,3,2
6,5,1,6.29033408915028,5,3,2
7,1,0,3.81454133493903,5,3,2
7,2,0,4.16864309356457,5,3,2
7,3,0,3.68669434885397,5,3,2
7,4,0,4.70279560977589,5,3,2
7,5,0,2.69557104080853,5,3,2
8,1,0,6.62981438834374,5,3,2
8,2,0,6.07158812397357,5,3,2
8,3,0,6.25620243630592,5,3,2
8,4,0,6.45211866648287,5,3,2
8,5,0,6.52710885707847,5,3,2
9,1,1,8.45096145257697,5,3,2
9,2,1,8.85482833878026,5,3,2
9,3,1,7.78632638904507,5,3,2
9,4,1,7.76528446525281,5,3,2
9,5,1,8.68180599084794,5,3,2
10,1,0,4.45764526047909,5,3,2
10,2,0,5.30471304870203,5,3,2
10,3,0,5.6350696421542,5,3,2
10,4,0,5.25262779943595,5,3,2
10,5,0,6.80305549092993,5,3,2
11,1,1,8.63487873818789,5,3,2
11,2,1,8.35001372674154,5,3,2
11,3,1,8.1136433563233,5,3,2
11,4,1,9.01850476984892,5,3,2
11,5,1,8.68511724220899,5,3,2
12,1,1,10.1638082876552,5,3,2
12,2,1,9.5163169630598,5,3,2
12,3,1,9.89458763849771,5,3,2
12,4,1,10.4041780754098,5,3,2
12,5,1,9.9214533285,5,3,2
13,1,1,11.0623907232776,5,3,2
13,2,1,11.5630825349154,5,3,2
13,3,1,11.2906046793745,5,3,2
13,4,1,10.1627818046289,5,3,2
13,5,1,11.0864122684145,5,3,2
14,1,0,6.51524319631561,5,3,2
14,2,0,6.16838935461248,5,3,2
14,3,0,6.23149733575985,5,3,2
14,4,0,6.41844572750219,5,3,2
14,5,0,6.73636588168402,5,3,2
15,1,0,8.94983230637873,5,3,2
15,2,0,9.43347884473571,5,3,2
15,3,0,9.80762905223973,5,3,2
15,4,0,10.1020615844191,5,3,2
15,5,0,9.67448499219791,5,3,2
16,1,0,6.53717246823762,5,3,2
16,2,0,6.02302014483853,5,3,2
16,3,0,6.62779509745505,5,3,2
16,4,0,6.13024600348557,5,3,2
16,5,0,5.45278227955036,5,3,2
17,1,0,4.14067129829962,5,3,2
17,2,0,5.00430198889364,5,3,2
17,3,0,4.86387320401232,5,3,2
17,4,0,6.0501705329044,5,3,2
17,5,0,5.21472102415666,5,3,2
18,1,0,4.5603129990387,5,3,2
18,2,0,4.45577970427163,5,3,2
18,3,0,4.79571853029463,5,3,2
18,4,0,4.90625427169036,5,3,2
18,5,0,4.75021516596206,5,3,2
19,1,1,8.48652085079717,5,3,2
19,2,1,9.43830330415713,5,3,2
19,3,1,9.6023027547443,5,3,2
19,4,1,9.42415482609285,5,3,2
19,5,1,8.8389048453083,5,3,2
20,1,1,7.75390152617678,5,3,2
20,2,1,9.09559859768316,5,3,2
20,3,1,8.0777098439978,5,3,2
20,4,1,8.77693864236902,5,3,2
20,5,1,7.4563842971891,5,3,2
21,1,1,13.0083078961322,5,3,2
21,2,1,11.9585578631152,5,3,2
21,3,1,11.9982883627096,5,3,2
21,4,1,12.8949470248443,5,3,2
21,5,1,11.9446170603422,5,3,2
22,1,0,5.49222107823674,5,3,2
22,2,0,6.6872189298055,5,3,2
22,3,0,6.16701991403999,5,3,2
22,4,0,5.83193518862877,5,3,2
22,5,0,5.89483390788128,5,3,2
23,1,1,5.18355570347526,5,3,2
23,2,1,4.70403557567139,5,3,2
23,3,1,4.8667383249602,5,3,2
23,4,1,5.13960953525024,5,3,2
23,5,1,5.38574877533772,5,3,2
24,1,1,7.11952177646479,5,3,2
24,2,1,7.39943833353267,5,3,2
24,3,1,7.16273492132802,5,3,2
24,4,1,6.20788144674041,5,3,2
24,5,1,6.87384819607125,5,3,2
25,1,1,7.89856421376131,5,3,2
25,2,1,8.40899175536527,5,3,2
25,3,1,8.36529098827213,5,3,2
25,4,1,8.93272124708539,5,3,2
25,5,1,7.95215860545225,5,3,2
26,1,0,6.47819342152939,5,3,2
26,2,0,5.78008502876504,5,3,2
26,3,0,5.33496537501292,5,3,2
26,4,0,5.12619085654483,5,3,2
26,5,0,6.18221545776208,5,3,2
27,1,0,5.70775441779471,5,3,2
27,2,0,4.98660960037905,5,3,2
27,3,0,5.580343911143,5,3,2
27,4,0,6.01614212079756,5,3,2
27,5,0,5.47158081146217,5,3,2
28,1,1,7.51988440147824,5,3,2
28,2,1,7.53346932574003,5,3,2
28,3,1,8.02527984999554,5,3,2
28,4,1,8.48442037739348,5,3,2
28,5,1,8.09218454812864,5,3,2
29,1,0,6.07544593032387,5,3,2
29,2,0,5.99314439881447,5,3,2
29,3,0,6.84979248377471,5,3,2
29,4,0,6.06215415841571,5,3,2
29,5,0,6.42628046846863,5,3,2
30,1,1,5.49495644411941,5,3,2
30,2,1,6.33299233078535,5,3,2
30,3,1,4.3471372595791,5,3,2
30,4,1,5.73141781762901,5,3,2
30,5,1,5.88670798283068,5,3,2
31,1,0,4.21229744205973,5,3,2
31,2,0,4.90389608695792,5,3,2
31,3,0,3.98458009072232,5,3,2
31,4,0,4.89673181516154,5,3,2
31,5,0,4.11100665293427,5,3,2
32,1,1,9.17523064183777,5,3,2
32,2,1,9.33311035467629,5,3,2
32,3,1,9.0361697886871,5,3,2
32,4,1,9.74545105938466,5,3,2
32,5,1,9.14679772175742,5,3,2
33,1,0,2.80153319154134,5,3,2
33,2,0,2.92344194462844,5,3,2
33,3,0,3.1282669199495,5,3,2
33,4,0,2.2514714108716,5,3,2
33,5,0,3.05297438838914,5,3,2
34,1,0,9.15213941329081,5,3,2
34,2,0,8.24560064774782,5,3,2
34,3,0,8.17856653331113,5,3,2
34,4,0,8.5980514497369,5,3,2
34,5,0,9.43590537931494,5,3,2
35,1,0,2.36212971195815,5,3,2
35,2,0,2.86904372238364,5,3,2
35,3,0,4.149907725831,5,3,2
35,4,0,2.9126523392108,5,3,2
35,5,0,2.72126072059071,5,3,2
36,1,1,4.81410868475672,5,3,2
36,2,1,4.85018295009072,5,3,2
36,3,1,4.5642220018585,5,3,2
36,4,1,5.41998190134354,5,3,2
36,5,1,5.63154748013676,5,3,2
37,1,0,5.86643832020615,5,3,2
37,2,0,5.87783260786498,5,3,2
37,3,0,6.18257629527252,5,3,2
37,4,0,6.69224633286013,5,3,2
37,5,0,5.2408615397301,5,3,2
38,1,1,7.56663908431318,5,3,2
38,2,1,7.12691741694975,5,3,2
38,3,1,7.24384115850396,5,3,2
38,4,1,7.54312724665489,5,3,2
38,5,1,7.34489179470423,5,3,2
39,1,0,5.49036302737986,5,3,2
39,2,0,5.44903670480208,5,3,2
39,3,0,5.85093640155238,5,3,2
39,4,0,5.73743643555672,5,3,2
39,5,0,5.1737523612475,5,3,2
40,1,1,7.85542027576366,5,3,2
40,2,1,9.06104086576437,5,3,2
40,3,1,7.68609080878961,5,3,2
40,4,1,7.67924728608838,5,3,2
40,5,1,8.5380493061533,5,3,2
41,1,0,5.48385714663872,5,3,2
41,2,0,5.88699685893939,5,3,2
41,3,0,5.63488712219568,5,3,2
41,4,0,5.84630075375842,5,3,2
41,5,0,5.7939283137519,5,3,2
42,1,0,5.16754258982758,5,3,2
42,2,0,4.65674494564147,5,3,2
42,3,0,4.94077951038365,5,3,2
42,4,0,5.15264455815193,5,3,2
42,5,0,4.92590904237851,5,3,2
43,1,1,9.75089650580362,5,3,2
43,2,1,9.08154199037353,5,3,2
43,3,1,9.68833195598747,5,3,2
43,4,1,8.62373046095607,5,3,2
43,5,1,9.46156473644775,5,3,2
44,1,0,7.44250975196866,5,3,2
44,2,0,7.42815374481385,5,3,2
44,3,0,7.39520416428074,5,3,2
44,4,0,6.75083960489468,5,3,2
44,5,0,7.65426818989274,5,3,2
45,1,1,9.1986322195384,5,3,2
45,2,1,9.72921103168252,5,3,2
45,3,1,9.62664740642182,5,3,2
45,4,1,9.77948182187987,5,3,2
45,5,1,10.4262366904046,5,3,2
