"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.11389265027191,5,3,2
1,2,0,2.72806485060794,5,3,2
1,3,0,2.06848208233108,5,3,2
2,1,0,6.46234942323122,5,3,2
2,2,0,7.54095961358668,5,3,2
2,3,0,5.4741121083397,5,3,2
3,1,1,9.0242303892714,5,3,2
3,2,1,8.82022316651926,5,3,2
3,3,1,8.77836205834217,5,3,2
4,1,0,7.11814578826104,5,3,2
4,2,0,6.4395024201607,5,3,2
4,3,0,6.51850271422203,5,3,2
5,1,1,9.81771904893327,5,3,2
5,2,1,9.79144373430364,5,3,2
5,3,1,9.64876568398702,5,3,2
6,1,0,7.17642413112703,5,3,2
6,2,0,7.24316910184193,5,3,2
6,3,0,7.0428786961928,5,3,2
7,1,1,8.0548855376255,5,3,2
7,2,1,9.07401874508004,5,3,2
7,3,1,8.72672381851962,5,3,2
8,1,1,8.75172636079405,5,3,2
8,2,1,8.11967891794876,5,3,2
8,3,1,8.63853742984644,5,3,2
9,1,0,1.0039792745366,5,3,2
9,2,0,0.0249487977550274,5,3,2
9,3,0,-0.226690537930016,5,3,2
10,1,0,3.48965690492685,5,3,2
10,2,0,3.19058302918765,5,3,2
10,3,0,3.44336381993255,5,3,2
11,1,0,3.38640868288427,5,3,2
11,2,0,3.9488702690929,5,3,2
11,3,0,4.1536154199006,5,3,2
12,1,1,11.0026615722284,5,3,2
12,2,1,10.3882772894729,5,3,2
12,3,1,11.5384948732351,5,3,2
13,1,0,5.40548931559731,5,3,2
13,2,0,5.54936905597062,5,3,2
13,3,0,5.33548859835301,5,3,2
14,1,1,9.70933245763653,5,3,2
14,2,1,8.54708329629101,5,3,2
14,3,1,8.67012018064681,5,3,2
15,1,0,6.63364797791069,5,3,2
15,2,0,7.46602808943948,5,3,2
15,3,0,6.65675435604709,5,3,2
16,1,0,8.72552088053224,5,3,2
16,2,0,8.79239710844556,5,3,2
16,3,0,9.22786402295861,5,3,2
17,1,1,10.1704247077861,5,3,2
17,2,1,9.61387317945036,5,3,2
17,3,1,9.37902600133327,5,3,2
18,1,1,9.62867063509051,5,3,2
18,2,1,9.57640528157089,5,3,2
18,3,1,8.4799408532047,5,3,2
19,1,1,10.9236643860583,5,3,2
19,2,1,10.1973158615559,5,3,2
19,3,1,10.5757523459435,5,3,2
20,1,1,4.33732380058243,5,3,2
20,2,1,4.83709366223518,5,3,2
20,3,1,3.76066765462187,5,3,2
21,1,1,4.72141143069855,5,3,2
21,2,1,4.32609432793563,5,3,2
21,3,1,5.02623977413036,5,3,2
22,1,0,0.955009618455409,5,3,2
22,2,0,1.42626150799225,5,3,2
22,3,0,1.3637910227128,5,3,2
23,1,0,0.670615072221771,5,3,2
23,2,0,-0.540048259569365,5,3,2
23,3,0,-0.109753340946093,5,3,2
24,1,0,1.44592953520887,5,3,2
24,2,0,2.92147038274518,5,3,2
24,3,0,2.61380319071776,5,3,2
25,1,1,5.25146857712901,5,3,2
25,2,1,5.14351302319327,5,3,2
25,3,1,5.05864140323604,5,3,2
26,1,1,10.7120467255845,5,3,2
26,2,1,9.12780744021158,5,3,2
26,3,1,10.5547697259218,5,3,2
27,1,1,9.5546191429337,5,3,2
27,2,1,8.24397006310746,5,3,2
27,3,1,7.95416689487151,5,3,2
28,1,1,9.95240913776419,5,3,2
28,2,1,9.72608804468948,5,3,2
28,3,1,9.34730445836508,5,3,2
29,1,0,9.29022551655205,5,3,2
29,2,0,11.179404730863,5,3,2
29,3,0,9.61188784710033,5,3,2
30,1,1,10.6073608942657,5,3,2
30,2,1,9.39383025741767,5,3,2
30,3,1,8.46201396349475,5,3,2
31,1,1,9.41213673078926,5,3,2
31,2,1,9.0969311263994,5,3,2
31,3,1,9.60505685884722,5,3,2
32,1,0,4.81873482549335,5,3,2
32,2,0,4.79689931590873,5,3,2
32,3,0,5.26264546644668,5,3,2
33,1,0,4.49672509799306,5,3,2
33,2,0,4.15921562856789,5,3,2
33,3,0,5.15155837827019,5,3,2
34,1,1,9.08854481539594,5,3,2
34,2,1,8.61234866416682,5,3,2
34,3,1,9.06397801452417,5,3,2
35,1,0,6.92223208497658,5,3,2
35,2,0,5.75175273393504,5,3,2
35,3,0,6.38124261242827,5,3,2
36,1,0,4.24288647824949,5,3,2
36,2,0,4.4629609582179,5,3,2
36,3,0,5.59022081604178,5,3,2
37,1,1,7.85441500622361,5,3,2
37,2,1,7.59593149623988,5,3,2
37,3,1,7.37867321031581,5,3,2
38,1,1,11.786234055911,5,3,2
38,2,1,11.3905543562912,5,3,2
38,3,1,10.6041700327579,5,3,2
39,1,0,4.8764802181629,5,3,2
39,2,0,4.92500730703595,5,3,2
39,3,0,4.82525148876423,5,3,2
40,1,0,6.12724656521061,5,3,2
40,2,0,6.86040793488415,5,3,2
40,3,0,6.38791970744777,5,3,2
41,1,0,3.91532410706594,5,3,2
41,2,0,4.3057303075608,5,3,2
41,3,0,4.38740045250734,5,3,2
42,1,0,5.72350089102435,5,3,2
42,2,0,5.86363823226251,5,3,2
42,3,0,5.91180284455318,5,3,2
43,1,1,8.76166649498505,5,3,2
43,2,1,9.55349290345953,5,3,2
43,3,1,10.8312872760359,5,3,2
44,1,1,8.44015990767814,5,3,2
44,2,1,8.62277222209442,5,3,2
44,3,1,8.35782988207496,5,3,2
45,1,0,5.67681470604656,5,3,2
45,2,0,5.87985674453252,5,3,2
45,3,0,5.74403326823712,5,3,2
46,1,1,8.16695852483214,5,3,2
46,2,1,8.47090565773721,5,3,2
46,3,1,6.64802656989614,5,3,2
47,1,1,5.61867363497922,5,3,2
47,2,1,6.36616387742381,5,3,2
47,3,1,6.45066083209736,5,3,2
48,1,0,4.66577487025055,5,3,2
48,2,0,4.95085042287222,5,3,2
48,3,0,5.18565269835809,5,3,2
49,1,0,3.50048829289235,5,3,2
49,2,0,3.48700893727031,5,3,2
49,3,0,2.39778038910024,5,3,2
50,1,0,5.3592118810927,5,3,2
50,2,0,6.16889325235161,5,3,2
50,3,0,6.26272846462117,5,3,2
51,1,1,7.53634834025759,5,3,2
51,2,1,6.25382203343549,5,3,2
51,3,1,6.86835352405361,5,3,2
52,1,1,11.6589958589575,5,3,2
52,2,1,10.7516678467317,5,3,2
52,3,1,10.8611933945073,5,3,2
53,1,0,8.22351642641567,5,3,2
53,2,0,8.56411315096325,5,3,2
53,3,0,7.15623424266382,5,3,2
54,1,1,8.34371172021469,5,3,2
54,2,1,8.95091683743034,5,3,2
54,3,1,8.43029409634029,5,3,2
55,1,0,5.30156466430992,5,3,2
55,2,0,3.51925864843814,5,3,2
55,3,0,4.91010455797952,5,3,2
56,1,1,9.72857235017799,5,3,2
56,2,1,9.26757859873313,5,3,2
56,3,1,9.87197029648578,5,3,2
57,1,1,4.54780752387067,5,3,2
57,2,1,4.52194641620236,5,3,2
57,3,1,4.78767322827153,5,3,2
58,1,1,6.03958708952592,5,3,2
58,2,1,5.61535177404804,5,3,2
58,3,1,5.61702033761976,5,3,2
59,1,0,2.78840527140958,5,3,2
59,2,0,3.5768219078152,5,3,2
59,3,0,2.4272977454901,5,3,2
60,1,1,12.0720908720337,5,3,2
60,2,1,10.7950029429691,5,3,2
60,3,1,11.1432572686778,5,3,2
61,1,1,11.5330675636135,5,3,2
61,2,1,11.2443438866261,5,3,2
61,3,1,11.234703011661,5,3,2
62,1,1,7.17809364578296,5,3,2
62,2,1,7.33633018844084,5,3,2
62,3,1,7.72672577250741,5,3,2
63,1,0,4.26283846234384,5,3,2
63,2,0,3.81999019066334,5,3,2
63,3,0,4.5999091578332,5,3,2
64,1,1,5.95137230059522,5,3,2
64,2,1,6.29815378417758,5,3,2
64,3,1,6.41014056235238,5,3,2
65,1,1,6.13861016726081,5,3,2
65,2,1,6.38258509344391,5,3,2
65,3,1,6.52727116375659,5,3,2
66,1,1,8.3740135052031,5,3,2
66,2,1,8.60098904386475,5,3,2
66,3,1,8.21310519307495,5,3,2
67,1,0,4.20346579487429,5,3,2
67,2,0,4.47236441047879,5,3,2
67,3,0,4.0865724205372,5,3,2
68,1,0,5.77536890420049,5,3,2
68,2,0,6.07979556299845,5,3,2
68,3,0,6.37624540068606,5,3,2
69,1,0,4.41622685254537,5,3,2
69,2,0,4.01163979118876,5,3,2
69,3,0,4.49685087186015,5,3,2
70,1,1,5.81667896917423,5,3,2
70,2,1,6.29535021593133,5,3,2
70,3,1,5.53439472989632,5,3,2
71,1,0,7.46387905102184,5,3,2
71,2,0,6.8974444741361,5,3,2
71,3,0,6.52705987514223,5,3,2
72,1,0,1.75978382619303,5,3,2
72,2,0,1.85839547389455,5,3,2
72,3,0,2.91794489999051,5,3,2
73,1,1,7.49531893632595,5,3,2
73,2,1,6.493123746721,5,3,2
73,3,1,6.50335356055527,5,3,2
74,1,0,2.12117879413248,5,3,2
74,2,0,1.53828548278006,5,3,2
74,3,0,1.40783590207225,5,3,2
75,1,0,9.33382071553038,5,3,2
75,2,0,8.94506038661246,5,3,2
75,3,0,9.57482327727405,5,3,2
76,1,0,8.47394470210721,5,3,2
76,2,0,6.80043412642238,5,3,2
76,3,0,7.4844382944021,5,3,2
77,1,0,6.97238833115347,5,3,2
77,2,0,6.9237283986178,5,3,2
77,3,0,6.91529015796983,5,3,2
78,1,1,4.99021915311635,5,3,2
78,2,1,5.75972469116241,5,3,2
78,3,1,5.44236465983117,5,3,2
79,1,0,6.39014464275245,5,3,2
79,2,0,6.38375680159474,5,3,2
79,3,0,7.11571616511707,5,3,2
80,1,0,5.23736039375525,5,3,2
80,2,0,5.15295445605975,5,3,2
80,3,0,3.15743381499859,5,3,2
81,1,1,6.37858539570088,5,3,2
81,2,1,5.70331254999779,5,3,2
81,3,1,5.50784868394406,5,3,2
82,1,0,2.0925374011978,5,3,2
82,2,0,3.07877049070943,5,3,2
82,3,0,2.91291303702893,5,3,2
83,1,1,5.21419568454278,5,3,2
83,2,1,6.01729007951986,5,3,2
83,3,1,5.95918937837265,5,3,2
84,1,1,10.2456530124106,5,3,2
84,2,1,9.62432481375627,5,3,2
84,3,1,10.8313337632353,5,3,2
85,1,1,5.00564526912267,5,3,2
85,2,1,5.01149550518375,5,3,2
85,3,1,5.61434536346913,5,3,2
86,1,0,4.07608026655977,5,3,2
86,2,0,4.08083834646907,5,3,2
86,3,0,3.86705368148254,5,3,2
87,1,1,7.87958677641378,5,3,2
87,2,1,7.37686400023108,5,3,2
87,3,1,8.78274380469537,5,3,2
88,1,1,5.90115012622655,5,3,2
88,2,1,5.77356310324875,5,3,2
88,3,1,5.59639166023917,5,3,2
89,1,1,8.09567657935025,5,3,2
89,2,1,8.29899780386073,5,3,2
89,3,1,7.85266770754209,5,3,2
90,1,1,6.94470291946501,5,3,2
90,2,1,5.8077070092298,5,3,2
90,3,1,6.57369603051427,5,3,2
91,1,1,3.58444807915552,5,3,2
91,2,1,4.25726649424414,5,3,2
91,3,1,4.05981697308243,5,3,2
92,1,1,8.41253724359691,5,3,2
92,2,1,6.64947172310391,5,3,2
92,3,1,7.85658632729596,5,3,2
93,1,0,1.8242631723872,5,3,2
93,2,0,1.34435564629459,5,3,2
93,3,0,1.46280817974523,5,3,2
94,1,0,3.24071078786255,5,3,2
94,2,0,3.49400470089188,5,3,2
94,3,0,3.34312447309381,5,3,2
95,1,0,8.29611988121875,5,3,2
95,2,0,8.83330636813781,5,3,2
95,3,0,8.11986072520058,5,3,2
96,1,1,13.3566768625103,5,3,2
96,2,1,11.9422932260756,5,3,2
96,3,1,12.8344832622735,5,3,2
97,1,1,7.44616933638815,5,3,2
97,2,1,6.01955919473237,5,3,2
97,3,1,6.90907651498859,5,3,2
98,1,0,6.1474527314732,5,3,2
98,2,0,6.60827362254271,5,3,2
98,3,0,7.90889027639992,5,3,2
99,1,1,8.43748121506066,5,3,2
99,2,1,7.63704717218533,5,3,2
99,3,1,8.2764859242296,5,3,2
100,1,1,5.9638048163027,5,3,2
100,2,1,5.77797057579998,5,3,2
100,3,1,5.48487216646925,5,3,2
101,1,1,8.38072823907306,5,3,2
101,2,1,8.72195154465918,5,3,2
101,3,1,9.04696588686708,5,3,2
102,1,1,5.99165320213842,5,3,2
102,2,1,7.01727316482739,5,3,2
102,3,1,6.36033650563505,5,3,2
103,1,1,3.98504427768698,5,3,2
103,2,1,3.69917472352362,5,3,2
103,3,1,4.12277842878606,5,3,2
104,1,1,6.26143140046914,5,3,2
104,2,1,7.02711026879043,5,3,2
104,3,1,7.12015854082899,5,3,2
105,1,0,1.87234622579458,5,3,2
105,2,0,1.2499388246498,5,3,2
105,3,0,1.85182926551048,5,3,2
106,1,1,8.58732847662407,5,3,2
106,2,1,7.92521712701878,5,3,2
106,3,1,8.24483409295581,5,3,2
107,1,1,6.08491183068693,5,3,2
107,2,1,5.56716916857431,5,3,2
107,3,1,6.04522978373711,5,3,2
108,1,0,1.85179335737119,5,3,2
108,2,0,3.42573568218894,5,3,2
108,3,0,3.38783982724288,5,3,2
109,1,1,4.44509948650477,5,3,2
109,2,1,3.45430450572812,5,3,2
109,3,1,5.04221525698971,5,3,2
110,1,1,10.1240920284662,5,3,2
110,2,1,9.99138406285768,5,3,2
110,3,1,10.4973967478942,5,3,2
111,1,0,8.90840842362424,5,3,2
111,2,0,8.27435700587088,5,3,2
111,3,0,8.57263185495119,5,3,2
112,1,1,5.76947806053038,5,3,2
112,2,1,5.57755935817018,5,3,2
112,3,1,5.55234679926086,5,3,2
113,1,0,3.91892600742524,5,3,2
113,2,0,4.31162710906132,5,3,2
113,3,0,4.10259764245389,5,3,2
114,1,1,7.58464876234617,5,3,2
114,2,1,7.57278789310238,5,3,2
114,3,1,6.70144842555286,5,3,2
115,1,0,6.96970637799979,5,3,2
115,2,0,5.61794469490476,5,3,2
115,3,0,5.63815703527216,5,3,2
116,1,1,6.94232449509549,5,3,2
116,2,1,5.87513824911926,5,3,2
116,3,1,6.40389408199028,5,3,2
117,1,1,8.58404739341507,5,3,2
117,2,1,9.02482934228089,5,3,2
117,3,1,8.82746278460742,5,3,2
118,1,0,2.77368094445343,5,3,2
118,2,0,4.82536766743826,5,3,2
118,3,0,4.3774215742561,5,3,2
119,1,0,4.68425479245841,5,3,2
119,2,0,4.71562099544123,5,3,2
119,3,0,5.52616470863414,5,3,2
120,1,1,8.05697212376715,5,3,2
