"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.9192973349433,5,3,2
1,2,1,12.0722135397153,5,3,2
1,3,1,12.9378236779131,5,3,2
1,4,1,12.8870303364416,5,3,2
1,5,1,12.7154001508076,5,3,2
2,1,1,13.0640359732122,5,3,2
2,2,1,12.7574385150132,5,3,2
2,3,1,12.4197868871436,5,3,2
2,4,1,11.7539494153586,5,3,2
2,5,1,12.6405285330635,5,3,2
3,1,1,6.04454443226397,5,3,2
3,2,1,7.71671307922726,5,3,2
3,3,1,7.17371803361782,5,3,2
3,4,1,6.43958208903823,5,3,2
3,5,1,5.98255827697174,5,3,2
4,1,0,5.4980464566305,5,3,2
4,2,0,4.94852430353202,5,3,2
4,3,0,5.5637516510995,5,3,2
4,4,0,6.05710959886297,5,3,2
4,5,0,5.49495088723337,5,3,2
5,1,1,10.5885644908415,5,3,2
5,2,1,10.4979735440641,5,3,2
5,3,1,11.5026385295267,5,3,2
5,4,1,9.7796837284662,5,3,2
5,5,1,11.2568517619445,5,3,2
6,1,1,6.95833236646347,5,3,2
6,2,1,6.67461790473129,5,3,2
6,3,1,6.28912124983824,5,3,2
6,4,1,6.28241021309049,5,3,2
6,5,1,6.65786236502297,5,3,2
7,1,0,4.23104493056591,5,3,2
7,2,0,4.14653999985218,5,3,2
7,3,0,4.62884230452496,5,3,2
7,4,0,4.23175123507532,5,3,2
7,5,0,4.43607303469978,5,3,2
8,1,0,8.65722981715187,5,3,2
8,2,0,8.81050055356265,5,3,2
8,3,0,9.8514919182371,5,3,2
8,4,0,8.34808434462613,5,3,2
8,5,0,9.20729959879072,5,3,2
9,1,0,6.78315159081935,5,3,2
9,2,0,6.92689390893782,5,3,2
9,3,0,7.63178863289953,5,3,2
9,4,0,6.94792695205998,5,3,2
9,5,0,6.83492141686098,5,3,2
10,1,0,7.37605165651843,5,3,2
10,2,0,6.91547303075755,5,3,2
10,3,0,7.42315816974105,5,3,2
10,4,0,6.67409786048491,5,3,2
10,5,0,7.61022434312486,5,3,2
11,1,1,7.52960727356869,5,3,2
11,2,1,9.14875008699294,5,3,2
11,3,1,8.27741942202962,5,3,2
11,4,1,8.5623846258677,5,3,2
11,5,1,8.60659456231433,5,3,2
12,1,0,8.15719847178366,5,3,2
12,2,0,8.19872007281727,5,3,2
12,3,0,7.95584373515632,5,3,2
12,4,0,6.67555362569177,5,3,2
12,5,0,7.21577102228883,5,3,2
13,1,1,8.84266161356472,5,3,2
13,2,1,8.56506694152156,5,3,2
13,3,1,8.71108025738144,5,3,2
13,4,1,8.22572611188261,5,3,2
13,5,1,8.54967753132471,5,3,2
14,1,1,9.63714623925484,5,3,2
14,2,1,10.7922904571777,5,3,2
14,3,1,10.8139351503982,5,3,2
14,4,1,10.5535164160517,5,3,2
14,5,1,10.2354666437617,5,3,2
15,1,1,10.1190045097086,5,3,2
15,2,1,9.61701436834963,5,3,2
15,3,1,9.90640172951655,5,3,2
15,4,1,8.84546344791364,5,3,2
15,5,1,10.1214245741504,5,3,2
16,1,0,8.30029673863791,5,3,2
16,2,0,7.33967099826787,5,3,2
16,3,0,7.85531203335439,5,3,2
16,4,0,8.13463199934537,5,3,2
16,5,0,8.92428033531921,5,3,2
17,1,1,7.23827974724002,5,3,2
17,2,1,7.79159641216817,5,3,2
17,3,1,7.74882948585208,5,3,2
17,4,1,6.67097021516011,5,3,2
17,5,1,6.83314130050833,5,3,2
18,1,0,7.76084200622887,5,3,2
18,2,0,7.52227560389592,5,3,2
18,3,0,7.50970549025123,5,3,2
18,4,0,6.99309553442904,5,3,2
18,5,0,7.96632028200302,5,3,2
19,1,1,11.1754484658331,5,3,2
19,2,1,11.4695871403125,5,3,2
19,3,1,11.1887675885006,5,3,2
19,4,1,11.190481036996,5,3,2
19,5,1,12.83798737964,5,3,2
20,1,1,11.8109735973319,5,3,2
20,2,1,12.3694271506973,5,3,2
20,3,1,10.7453900740369,5,3,2
20,4,1,11.8782536505331,5,3,2
20,5,1,12.5351034089714,5,3,2
21,1,0,3.33609517024184,5,3,2
21,2,0,3.22011646955858,5,3,2
21,3,0,3.04951518484925,5,3,2
21,4,0,3.25423031074934,5,3,2
21,5,0,3.1706768466398,5,3,2
22,1,1,9.59954839695004,5,3,2
22,2,1,9.84814645004214,5,3,2
22,3,1,10.127978666218,5,3,2
22,4,1,10.1457450395479,5,3,2
22,5,1,9.43879946854579,5,3,2
23,1,1,5.25472172194249,5,3,2
23,2,1,5.98594896950179,5,3,2
23,3,1,5.11458537640784,5,3,2
23,4,1,6.84689018769606,5,3,2
23,5,1,5.99564021410365,5,3,2
24,1,0,7.58384229656323,5,3,2
24,2,0,7.43651553064355,5,3,2
24,3,0,7.23812005596113,5,3,2
24,4,0,7.79415806220459,5,3,2
24,5,0,7.99811500530884,5,3,2
25,1,0,5.07751904056351,5,3,2
25,2,0,4.61475475909667,5,3,2
25,3,0,3.56619730115966,5,3,2
25,4,0,3.76978078688845,5,3,2
25,5,0,3.95530906812627,5,3,2
26,1,0,6.57485366044363,5,3,2
26,2,0,5.9765954745928,5,3,2
26,3,0,6.75466034538551,5,3,2
26,4,0,6.92166560801728,5,3,2
26,5,0,6.50012024790568,5,3,2
27,1,0,4.43876399025759,5,3,2
27,2,0,3.6330948783744,5,3,2
27,3,0,5.32734016124807,5,3,2
27,4,0,4.49659106736257,5,3,2
27,5,0,4.47054106341676,5,3,2
28,1,0,4.72377214894478,5,3,2
28,2,0,3.29663206697163,5,3,2
28,3,0,3.90249244938712,5,3,2
28,4,0,5.17231205354372,5,3,2
28,5,0,3.77832060371608,5,3,2
29,1,1,4.82009515396998,5,3,2
29,2,1,5.58736873025246,5,3,2
29,3,1,4.52752278552972,5,3,2
29,4,1,4.65757977720859,5,3,2
29,5,1,5.56980986642584,5,3,2
30,1,0,1.48341760123515,5,3,2
30,2,0,0.352947755214414,5,3,2
30,3,0,0.0372018323696603,5,3,2
30,4,0,0.774615944429734,5,3,2
30,5,0,0.771002265350468,5,3,2
31,1,1,4.96263891769059,5,3,2
31,2,1,5.48846486697849,5,3,2
31,3,1,6.44741689538425,5,3,2
31,4,1,4.86585998417484,5,3,2
31,5,1,4.92247592589634,5,3,2
32,1,0,7.33860504204449,5,3,2
32,2,0,6.81476475033357,5,3,2
32,3,0,7.03011040801353,5,3,2
32,4,0,6.71966191420582,5,3,2
32,5,0,6.8717566952517,5,3,2
33,1,0,4.27069491266626,5,3,2
33,2,0,4.0768192917949,5,3,2
33,3,0,4.47046541051743,5,3,2
33,4,0,4.39074629355418,5,3,2
33,5,0,4.52610300229522,5,3,2
34,1,1,7.09796800209431,5,3,2
34,2,1,7.33780109776231,5,3,2
34,3,1,7.71729620598835,5,3,2
34,4,1,6.80461998494732,5,3,2
34,5,1,7.49129409299199,5,3,2
35,1,1,10.6808446914535,5,3,2
35,2,1,11.3719976758698,5,3,2
35,3,1,11.1723052489079,5,3,2
35,4,1,11.4350823278268,5,3,2
35,5,1,10.8496121655006,5,3,2
36,1,1,8.94164808935819,5,3,2
36,2,1,9.28700138403624,5,3,2
36,3,1,8.87616113916964,5,3,2
36,4,1,8.70536841547387,5,3,2
36,5,1,9.58916618025935,5,3,2
37,1,1,6.1841619766356,5,3,2
37,2,1,5.34880877346571,5,3,2
37,3,1,5.89186500638781,5,3,2
37,4,1,5.29752119958462,5,3,2
37,5,1,6.36147320418461,5,3,2
38,1,0,6.62713959040706,5,3,2
38,2,0,5.54106919646625,5,3,2
38,3,0,6.49546489616615,5,3,2
38,4,0,6.46561494862179,5,3,2
38,5,0,5.94399117653884,5,3,2
39,1,0,4.42326711250596,5,3,2
39,2,0,4.4966896643465,5,3,2
39,3,0,4.61383181461337,5,3,2
39,4,0,4.668023902724,5,3,2
39,5,0,4.87014957100936,5,3,2
40,1,1,4.37286720579325,5,3,2
40,2,1,4.77874496463239,5,3,2
40,3,1,5.40728483948442,5,3,2
40,4,1,5.10630264277992,5,3,2
40,5,1,4.77325155018184,5,3,2
41,1,0,4.5905843885926,5,3,2
41,2,0,4.60275161409104,5,3,2
41,3,0,5.3170514762606,5,3,2
41,4,0,4.70458307940266,5,3,2
41,5,0,4.90747300877597,5,3,2
42,1,0,6.57652042524089,5,3,2
42,2,0,5.68264352494847,5,3,2
42,3,0,7.07406662731613,5,3,2
42,4,0,6.8420110297113,5,3,2
42,5,0,5.32855154378832,5,3,2
43,1,1,8.42984892779597,5,3,2
43,2,1,8.1710523543181,5,3,2
43,3,1,8.57268354734821,5,3,2
43,4,1,8.03234884222062,5,3,2
43,5,1,7.28154058891159,5,3,2
44,1,1,6.53522246695605,5,3,2
44,2,1,5.39071925631494,5,3,2
44,3,1,6.56379620318056,5,3,2
44,4,1,6.06329291253866,5,3,2
44,5,1,6.61580960223729,5,3,2
45,1,0,7.68297925024174,5,3,2
45,2,0,6.64620026880341,5,3,2
45,3,0,6.929186787671,5,3,2
45,4,0,7.5933152028032,5,3,2
45,5,0,7.30649539807285,5,3,2
46,1,0,8.74098253225824,5,3,2
46,2,0,8.40701744715742,5,3,2
46,3,0,8.87660955860561,5,3,2
46,4,0,8.66282425051253,5,3,2
46,5,0,8.56784607427842,5,3,2
47,1,1,7.51065846429157,5,3,2
47,2,1,7.31253740539584,5,3,2
47,3,1,7.57044503055053,5,3,2
47,4,1,8.86965971619182,5,3,2
47,5,1,7.37431407704482,5,3,2
48,1,0,5.19904037657472,5,3,2
48,2,0,5.29830087581825,5,3,2
48,3,0,5.02199272900778,5,3,2
48,4,0,5.64312567962049,5,3,2
48,5,0,5.0255978743374,5,3,2
49,1,1,9.88638362133873,5,3,2
49,2,1,9.98843260364279,5,3,2
49,3,1,9.71831680319624,5,3,2
49,4,1,9.93684146708838,5,3,2
49,5,1,9.69212921684868,5,3,2
50,1,1,10.5522492805952,5,3,2
50,2,1,9.68488557181607,5,3,2
50,3,1,10.5112630956068,5,3,2
50,4,1,10.485935339603,5,3,2
50,5,1,9.20615281565359,5,3,2
51,1,0,4.09860635489153,5,3,2
51,2,0,3.29330937019052,5,3,2
51,3,0,4.03703816953177,5,3,2
51,4,0,2.4657295571354,5,3,2
51,5,0,2.95867387338068,5,3,2
52,1,0,4.8490459722006,5,3,2
52,2,0,5.18286089838204,5,3,2
52,3,0,4.17536556393842,5,3,2
52,4,0,5.40768592575753,5,3,2
52,5,0,4.81975592398134,5,3,2
53,1,1,6.3942702072473,5,3,2
53,2,1,5.99942899130984,5,3,2
53,3,1,6.15110060057624,5,3,2
53,4,1,6.27153488319336,5,3,2
53,5,1,6.74376179894284,5,3,2
54,1,0,3.18806288768285,5,3,2
54,2,0,2.59472042982991,5,3,2
54,3,0,2.75678659232777,5,3,2
54,4,0,2.50208616674716,5,3,2
54,5,0,3.3781149026687,5,3,2
55,1,0,2.31697950124072,5,3,2
55,2,0,2.89245331279463,5,3,2
55,3,0,2.65498290337128,5,3,2
55,4,0,3.20061504283276,5,3,2
55,5,0,3.66000331609976,5,3,2
56,1,1,3.69280719626815,5,3,2
56,2,1,2.48535653249041,5,3,2
56,3,1,3.99878379038765,5,3,2
56,4,1,3.59945554199928,5,3,2
56,5,1,2.55978813718254,5,3,2
