"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.4372310371072,5,3,2
1,2,1,8.59162027274551,5,3,2
1,3,1,7.91004711318488,5,3,2
2,1,0,2.90121767563957,5,3,2
2,2,0,4.19193492487841,5,3,2
2,3,0,3.79279096172712,5,3,2
3,1,0,4.08064181902432,5,3,2
3,2,0,3.0982512744738,5,3,2
3,3,0,3.45085140833397,5,3,2
4,1,1,10.8467606758031,5,3,2
4,2,1,10.61352029458,5,3,2
4,3,1,11.2536489278429,5,3,2
5,1,0,6.61542857647727,5,3,2
5,2,0,5.28973923704796,5,3,2
5,3,0,5.94542040648477,5,3,2
6,1,0,6.22969624810266,5,3,2
6,2,0,4.88356334524453,5,3,2
6,3,0,5.61236140874641,5,3,2
7,1,1,7.61512203571252,5,3,2
7,2,1,6.92070011862801,5,3,2
7,3,1,6.52546043067053,5,3,2
8,1,1,7.04492689619461,5,3,2
8,2,1,7.47554871966019,5,3,2
8,3,1,7.33604732779846,5,3,2
9,1,0,8.52343789304643,5,3,2
9,2,0,7.26117118152457,5,3,2
9,3,0,7.66125967104084,5,3,2
10,1,0,1.65085453935225,5,3,2
10,2,0,1.23565431957659,5,3,2
10,3,0,1.32943519824651,5,3,2
11,1,0,5.19361690703015,5,3,2
11,2,0,5.4139996979419,5,3,2
11,3,0,4.9372602512445,5,3,2
12,1,0,6.71494058999568,5,3,2
12,2,0,7.39521459960414,5,3,2
12,3,0,7.36457962753668,5,3,2
13,1,1,8.36725444039537,5,3,2
13,2,1,8.91207616194164,5,3,2
13,3,1,8.19133318695844,5,3,2
14,1,1,7.96065959121492,5,3,2
14,2,1,8.5959949494596,5,3,2
14,3,1,8.21293670735171,5,3,2
15,1,1,4.89069931394026,5,3,2
15,2,1,4.90015321385417,5,3,2
15,3,1,5.55076941261703,5,3,2
16,1,0,4.12432366475953,5,3,2
16,2,0,5.30282655522577,5,3,2
16,3,0,3.49447421151463,5,3,2
17,1,0,2.2000841908733,5,3,2
17,2,0,1.79983109239313,5,3,2
17,3,0,2.05350996332811,5,3,2
18,1,0,0.835284778983891,5,3,2
18,2,0,1.84376385882483,5,3,2
18,3,0,0.345441446864374,5,3,2
19,1,1,6.82688662886532,5,3,2
19,2,1,7.92437197293721,5,3,2
19,3,1,7.55129049444224,5,3,2
20,1,0,4.89223523908877,5,3,2
20,2,0,5.00026211151168,5,3,2
20,3,0,5.23390648929129,5,3,2
21,1,1,6.00478223334316,5,3,2
21,2,1,5.53627261650081,5,3,2
21,3,1,6.64480053188837,5,3,2
22,1,1,2.98768519623901,5,3,2
22,2,1,3.10537801140516,5,3,2
22,3,1,3.51628872944384,5,3,2
23,1,1,6.7248175437553,5,3,2
23,2,1,6.54146573829076,5,3,2
23,3,1,7.38213095169096,5,3,2
24,1,1,5.81319887860715,5,3,2
24,2,1,6.10837893512918,5,3,2
24,3,1,5.98948047736526,5,3,2
25,1,0,6.64975305602828,5,3,2
25,2,0,6.40491514824359,5,3,2
25,3,0,6.74108476134133,5,3,2
26,1,1,7.23816717437427,5,3,2
26,2,1,7.01640954733423,5,3,2
26,3,1,6.82361468952075,5,3,2
27,1,0,6.71279049639588,5,3,2
27,2,0,5.83021229204471,5,3,2
27,3,0,6.2030932927696,5,3,2
28,1,1,9.85534049805172,5,3,2
28,2,1,10.4617723066798,5,3,2
28,3,1,9.71821788121593,5,3,2
29,1,0,6.65173109050305,5,3,2
29,2,0,6.37524119842258,5,3,2
29,3,0,6.77766140789071,5,3,2
30,1,1,8.60294476504843,5,3,2
30,2,1,8.8125066106932,5,3,2
30,3,1,8.72653189462624,5,3,2
31,1,1,5.04176281231263,5,3,2
31,2,1,5.61040063778425,5,3,2
31,3,1,4.58312695599011,5,3,2
32,1,0,8.71269416481962,5,3,2
32,2,0,9.14537765808163,5,3,2
32,3,0,8.66302889244633,5,3,2
33,1,0,4.19031643717192,5,3,2
33,2,0,5.26794088463089,5,3,2
33,3,0,6.21287824836575,5,3,2
34,1,0,9.2185889387379,5,3,2
34,2,0,9.09956071897189,5,3,2
34,3,0,9.38663089043726,5,3,2
35,1,0,6.25928339533917,5,3,2
35,2,0,7.2163683910424,5,3,2
35,3,0,6.7409403709903,5,3,2
36,1,0,4.77408838374035,5,3,2
36,2,0,3.78514246404871,5,3,2
36,3,0,3.88782940966079,5,3,2
37,1,1,5.65426087702801,5,3,2
37,2,1,5.65381951217882,5,3,2
37,3,1,5.43784342354273,5,3,2
38,1,1,8.31563933449181,5,3,2
38,2,1,7.87479760282744,5,3,2
38,3,1,8.32478231663232,5,3,2
39,1,1,10.9492765457812,5,3,2
39,2,1,10.7756180415179,5,3,2
39,3,1,10.5740240706104,5,3,2
40,1,0,3.89286780398842,5,3,2
40,2,0,6.19809158944991,5,3,2
40,3,0,4.86519068103185,5,3,2
41,1,0,4.75221019089837,5,3,2
