"G","R","X","Y","alpha","beta","gamma"
1,1,1,820,5,3,3
1,2,1,787,5,3,3
1,3,1,827,5,3,3
2,1,0,415,5,3,3
2,2,0,444,5,3,3
2,3,0,440,5,3,3
3,1,1,2605,5,3,3
3,2,1,2668,5,3,3
3,3,1,2643,5,3,3
4,1,0,1,5,3,3
4,2,0,1,5,3,3
4,3,0,0,5,3,3
5,1,0,726,5,3,3
5,2,0,751,5,3,3
5,3,0,729,5,3,3
6,1,0,46,5,3,3
6,2,0,47,5,3,3
6,3,0,50,5,3,3
7,1,1,250,5,3,3
7,2,1,236,5,3,3
7,3,1,224,5,3,3
8,1,0,30,5,3,3
8,2,0,25,5,3,3
8,3,0,23,5,3,3
9,1,1,258,5,3,3
9,2,1,269,5,3,3
9,3,1,290,5,3,3
10,1,1,361,5,3,3
10,2,1,384,5,3,3
10,3,1,385,5,3,3
11,1,0,5554,5,3,3
11,2,0,5573,5,3,3
11,3,0,5568,5,3,3
12,1,0,507,5,3,3
12,2,0,543,5,3,3
12,3,0,590,5,3,3
13,1,0,204040,5,3,3
13,2,0,204351,5,3,3
13,3,0,203514,5,3,3
14,1,0,5,5,3,3
14,2,0,5,5,3,3
14,3,0,4,5,3,3
15,1,1,2383,5,3,3
15,2,1,2348,5,3,3
15,3,1,2397,5,3,3
16,1,1,67950,5,3,3
16,2,1,67490,5,3,3
16,3,1,67904,5,3,3
17,1,1,30,5,3,3
17,2,1,40,5,3,3
17,3,1,34,5,3,3
18,1,0,111,5,3,3
18,2,0,112,5,3,3
18,3,0,136,5,3,3
19,1,0,1,5,3,3
19,2,0,0,5,3,3
19,3,0,0,5,3,3
20,1,1,5169,5,3,3
20,2,1,5266,5,3,3
20,3,1,5180,5,3,3
21,1,1,23185,5,3,3
21,2,1,23293,5,3,3
21,3,1,23153,5,3,3
22,1,1,9657,5,3,3
22,2,1,9640,5,3,3
22,3,1,9713,5,3,3
23,1,1,15036,5,3,3
23,2,1,15043,5,3,3
23,3,1,14886,5,3,3
24,1,0,757,5,3,3
24,2,0,711,5,3,3
24,3,0,796,5,3,3
25,1,0,21,5,3,3
25,2,0,47,5,3,3
25,3,0,30,5,3,3
26,1,0,375,5,3,3
26,2,0,394,5,3,3
26,3,0,356,5,3,3
27,1,1,893,5,3,3
27,2,1,907,5,3,3
27,3,1,933,5,3,3
28,1,1,55,5,3,3
28,2,1,60,5,3,3
28,3,1,52,5,3,3
29,1,1,2510,5,3,3
29,2,1,2565,5,3,3
29,3,1,2574,5,3,3
30,1,0,0,5,3,3
30,2,0,0,5,3,3
30,3,0,1,5,3,3
31,1,1,25853,5,3,3
31,2,1,26000,5,3,3
31,3,1,25682,5,3,3
32,1,1,845,5,3,3
32,2,1,814,5,3,3
32,3,1,771,5,3,3
33,1,1,46753,5,3,3
33,2,1,47115,5,3,3
33,3,1,47039,5,3,3
34,1,1,664,5,3,3
34,2,1,619,5,3,3
34,3,1,638,5,3,3
35,1,0,48,5,3,3
35,2,0,65,5,3,3
35,3,0,60,5,3,3
36,1,0,1849,5,3,3
36,2,0,1824,5,3,3
36,3,0,1900,5,3,3
37,1,0,1096,5,3,3
37,2,0,1115,5,3,3
37,3,0,1112,5,3,3
38,1,1,40412,5,3,3
38,2,1,39885,5,3,3
38,3,1,40249,5,3,3
39,1,0,12,5,3,3
39,2,0,10,5,3,3
39,3,0,10,5,3,3
40,1,0,141,5,3,3
40,2,0,160,5,3,3
40,3,0,160,5,3,3
41,1,0,2119,5,3,3
41,2,0,2198,5,3,3
41,3,0,2159,5,3,3
42,1,1,329,5,3,3
42,2,1,312,5,3,3
42,3,1,280,5,3,3
43,1,0,454,5,3,3
43,2,0,457,5,3,3
43,3,0,500,5,3,3
44,1,0,0,5,3,3
44,2,0,0,5,3,3
44,3,0,0,5,3,3
45,1,1,282,5,3,3
45,2,1,312,5,3,3
45,3,1,291,5,3,3
46,1,0,138,5,3,3
46,2,0,140,5,3,3
46,3,0,133,5,3,3
47,1,0,3235,5,3,3
47,2,0,3062,5,3,3
47,3,0,3061,5,3,3
48,1,0,7,5,3,3
48,2,0,9,5,3,3
48,3,0,8,5,3,3
49,1,1,81,5,3,3
49,2,1,114,5,3,3
49,3,1,107,5,3,3
50,1,0,3,5,3,3
50,2,0,1,5,3,3
50,3,0,1,5,3,3
51,1,0,259,5,3,3
51,2,0,283,5,3,3
51,3,0,292,5,3,3
52,1,0,4418,5,3,3
52,2,0,4374,5,3,3
52,3,0,4367,5,3,3
53,1,0,3457,5,3,3
53,2,0,3533,5,3,3
53,3,0,3469,5,3,3
54,1,0,566,5,3,3
54,2,0,592,5,3,3
54,3,0,634,5,3,3
55,1,1,1476,5,3,3
55,2,1,1510,5,3,3
55,3,1,1536,5,3,3
56,1,0,9926,5,3,3
56,2,0,9919,5,3,3
56,3,0,9729,5,3,3
57,1,1,23,5,3,3
57,2,1,38,5,3,3
57,3,1,29,5,3,3
58,1,0,266,5,3,3
58,2,0,302,5,3,3
58,3,0,269,5,3,3
59,1,1,3446,5,3,3
59,2,1,3278,5,3,3
59,3,1,3452,5,3,3
60,1,1,325472,5,3,3
60,2,1,325411,5,3,3
60,3,1,326392,5,3,3
61,1,1,2828,5,3,3
61,2,1,2944,5,3,3
61,3,1,2850,5,3,3
62,1,0,11,5,3,3
62,2,0,7,5,3,3
62,3,0,8,5,3,3
63,1,0,1706,5,3,3
63,2,0,1739,5,3,3
63,3,0,1766,5,3,3
64,1,0,521,5,3,3
64,2,0,486,5,3,3
64,3,0,504,5,3,3
65,1,1,7577,5,3,3
65,2,1,7571,5,3,3
65,3,1,7566,5,3,3
66,1,0,206,5,3,3
66,2,0,215,5,3,3
66,3,0,207,5,3,3
67,1,0,68,5,3,3
67,2,0,87,5,3,3
67,3,0,72,5,3,3
68,1,1,4225,5,3,3
68,2,1,4211,5,3,3
68,3,1,4258,5,3,3
69,1,1,81749,5,3,3
69,2,1,81643,5,3,3
69,3,1,81919,5,3,3
70,1,1,225,5,3,3
70,2,1,249,5,3,3
70,3,1,245,5,3,3
71,1,0,11352,5,3,3
71,2,0,11342,5,3,3
71,3,0,11497,5,3,3
72,1,1,8091,5,3,3
72,2,1,8165,5,3,3
72,3,1,7941,5,3,3
73,1,1,7461,5,3,3
73,2,1,7409,5,3,3
73,3,1,7657,5,3,3
74,1,1,475,5,3,3
74,2,1,445,5,3,3
74,3,1,463,5,3,3
75,1,1,17511,5,3,3
75,2,1,17439,5,3,3
75,3,1,17489,5,3,3
76,1,0,152,5,3,3
76,2,0,139,5,3,3
76,3,0,147,5,3,3
77,1,1,6971,5,3,3
77,2,1,6991,5,3,3
77,3,1,7133,5,3,3
78,1,0,77,5,3,3
78,2,0,62,5,3,3
78,3,0,64,5,3,3
79,1,1,46052,5,3,3
79,2,1,46190,5,3,3
79,3,1,46248,5,3,3
80,1,0,482,5,3,3
80,2,0,451,5,3,3
80,3,0,465,5,3,3
81,1,0,8,5,3,3
81,2,0,12,5,3,3
81,3,0,10,5,3,3
82,1,1,11285,5,3,3
82,2,1,11301,5,3,3
82,3,1,11390,5,3,3
83,1,0,6,5,3,3
83,2,0,10,5,3,3
83,3,0,9,5,3,3
84,1,0,0,5,3,3
84,2,0,1,5,3,3
84,3,0,0,5,3,3
85,1,1,2364,5,3,3
85,2,1,2455,5,3,3
85,3,1,2429,5,3,3
86,1,0,59,5,3,3
86,2,0,66,5,3,3
86,3,0,51,5,3,3
87,1,1,11,5,3,3
87,2,1,14,5,3,3
87,3,1,13,5,3,3
88,1,1,707,5,3,3
88,2,1,719,5,3,3
88,3,1,753,5,3,3
89,1,0,1,5,3,3
89,2,0,1,5,3,3
89,3,0,1,5,3,3
90,1,0,224,5,3,3
90,2,0,212,5,3,3
90,3,0,196,5,3,3
91,1,1,25999,5,3,3
91,2,1,25616,5,3,3
91,3,1,25723,5,3,3
92,1,1,903,5,3,3
92,2,1,904,5,3,3
92,3,1,911,5,3,3
93,1,0,15,5,3,3
93,2,0,14,5,3,3
93,3,0,15,5,3,3
94,1,1,186136,5,3,3
94,2,1,185880,5,3,3
94,3,1,186290,5,3,3
95,1,1,902,5,3,3
95,2,1,1000,5,3,3
95,3,1,963,5,3,3
96,1,0,85,5,3,3
96,2,0,87,5,3,3
96,3,0,82,5,3,3
97,1,1,1246,5,3,3
97,2,1,1317,5,3,3
97,3,1,1250,5,3,3
98,1,0,0,5,3,3
98,2,0,2,5,3,3
98,3,0,2,5,3,3
99,1,0,5415,5,3,3
99,2,0,5331,5,3,3
99,3,0,5344,5,3,3
100,1,1,295,5,3,3
100,2,1,257,5,3,3
100,3,1,298,5,3,3
101,1,1,601,5,3,3
101,2,1,592,5,3,3
101,3,1,581,5,3,3
102,1,1,136986,5,3,3
102,2,1,137188,5,3,3
102,3,1,137640,5,3,3
103,1,1,1301,5,3,3
103,2,1,1290,5,3,3
103,3,1,1306,5,3,3
104,1,0,24,5,3,3
104,2,0,29,5,3,3
104,3,0,23,5,3,3
105,1,1,933,5,3,3
105,2,1,834,5,3,3
105,3,1,894,5,3,3
106,1,1,143875,5,3,3
106,2,1,143789,5,3,3
106,3,1,143330,5,3,3
107,1,0,0,5,3,3
107,2,0,1,5,3,3
107,3,0,0,5,3,3
108,1,0,14,5,3,3
108,2,0,9,5,3,3
108,3,0,14,5,3,3
109,1,1,620,5,3,3
109,2,1,610,5,3,3
109,3,1,608,5,3,3
110,1,1,44030,5,3,3
110,2,1,44062,5,3,3
110,3,1,43853,5,3,3
111,1,1,445020,5,3,3
111,2,1,444801,5,3,3
111,3,1,445425,5,3,3
